Name:				298_n100_m200_bt100_28925
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1365.70
Calculation_Time:		10.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			70
Customer_Sequence:		3 15 21 1 28 38 2 20 13 34 8 16 14 24 36 4 10 12 29 37 31 18 27 17 7 11 35 23 19 30 39 25 32 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	4	0	0	0	0	7	4	6	57.68	0		20.839204
9	17	53	0	0	4	0	6	2	4	17.18	0		24.853590
9	16	44	0	0	6	0	14	4	8	265.87	1		12.964513
5	9	81	0	0	10	0	17	6	4	388	0		65.970118
32	62	15	0	0	16	0	14	6	4	311.42	0		39.236816
32	61	4	0	0	10	4	7	4	6	57.68	0		20.839204
25	47	96	0	0	14	4	12	6	6	603.09	0		73.939452
25	45	13	0	0	10	10	7	6	4	62.80	0		10.819208
25	46	42	0	0	10	14	6	6	3	41.54	0		10.902262
39	74	62	0	0	16	10	9	5	5	163.28	0		31.281033
39	73	54	0	0	22	0	15	2	3	65.60	0		111.431663
30	57	96	0	7	0	0	12	6	6	603.09	0		73.939452
30	55	22	0	0	0	6	13	4	4	152.61	0		118.617447
30	56	32	0	0	22	3	8	2	8	110.96	1		7.842404
19	35	38	0	0	0	10	12	5	5	162.47	0		8.274722
19	34	32	0	0	6	8	8	2	8	110.96	1		7.842404
23	42	87	0	0	0	15	10	5	8	246.90	0		19.943453
35	66	44	0	14	6	0	14	4	8	265.87	1		12.964513
11	19	5	0	14	16	0	12	6	4	281.56	0		112.829488
7	11	60	0	12	16	4	16	5	5	343.76	0		116.671078
17	30	80	0	0	16	15	10	4	8	234.11	0		21.163265
17	31	83	0	0	10	17	7	4	6	256.14	1		11.895622
27	50	14	0	12	16	9	17	3	4	77.57	0		54.955003
27	49	6	0	0	0	23	7	3	3	47.36	1		11.401596
18	33	96	0	17	10	0	12	6	6	603.09	0		73.939452
18	32	11	0	0	16	23	13	3	3	96.75	0		54.847701
31	60	96	0	17	10	6	12	6	6	603.09	0		73.939452
31	58	27	0	13	16	13	17	3	6	160.67	0		21.258841
31	59	75	0	17	10	12	12	5	5	146.96	1		5.229009
37	71	81	0	19	0	0	17	6	4	388	0		65.970118
37	70	61	0	19	0	4	9	5	3	64.02	0		23.145685
37	69	50	0	0	16	26	16	2	3	42.56	0		19.029532
29	54	70	0	29	6	0	16	6	6	229.32	0		72.330895
12	20	16	0	29	6	6	8	7	7	312.23	0		22.466020
24	44	60	0	30	13	0	16	5	5	343.76	0		116.671078
10	18	9	0	17	10	17	13	6	4	268.09	1		36.903206
4	8	37	0	12	19	9	14	2	6	152.97	1		21.774446
36	68	99	0	19	0	7	12	4	8	386.15	0		29.780756
36	67	17	0	30	18	0	9	7	5	520.26	0		77.198455
12	21	48	0	15	22	0	11	3	4	84.58	0		24.225023
24	43	13	0	30	13	5	7	6	4	62.80	0		10.819208
14	25	99	0	19	0	15	12	4	8	386.15	0		29.780756
14	24	51	0	36	0	0	17	6	3	541.78	0		63.500202
14	23	27	0	36	0	3	17	3	6	160.67	0		21.258841
16	29	92	0	39	18	0	12	7	3	209.44	0		24.862266
8	13	46	1	53	0	0	17	6	6	466.78	0		31.157708
8	14	69	0	29	6	13	6	2	8	64.59	0		155.860029
8	12	35	0	0	10	23	7	5	6	94.87	1		3.890046
34	65	96	0	28	19	5	12	6	6	603.09	0		73.939452
34	64	11	0	16	16	19	13	3	3	96.75	0		54.847701
13	22	84	0	26	19	11	9	5	8	158.42	0		19.688411
20	37	39	0	17	10	21	13	5	6	345.06	1		8.624433
20	36	6	0	0	0	26	7	3	3	47.36	1		11.401596
2	4	10	0	19	0	23	12	5	7	302.28	0		165.464250
2	5	21	0	26	19	19	6	6	4	80.43	0		11.621722
38	72	85	0	16	16	22	13	3	7	175.76	0		27.673053
28	52	91	0	36	0	9	16	4	3	99.92	0		65.901424
28	53	95	0	30	13	9	9	3	5	197.58	0		238.481142
28	51	12	0	26	19	23	7	4	3	28.53	0		30.021742
1	3	73	0	36	0	12	11	4	3	129.61	0		42.531717
1	1	35	0	30	8	13	7	5	6	94.87	1		3.890046
1	2	45	0	17	10	27	8	5	3	43.55	1		8.069646
21	40	65	1	53	0	6	16	7	3	210.83	0		17.872658
21	38	8	1	52	0	9	15	6	3	214.59	0		20.007124
21	39	12	0	26	19	26	7	4	3	28.53	0		30.021742
15	28	80	0	36	0	15	10	4	8	234.11	0		21.163265
15	27	68	0	51	17	0	7	7	3	128.44	0		203.457283
15	26	25	0	30	13	14	12	2	3	36.02	0		42.627347
3	6	55	0	36	0	23	9	5	6	252.88	0		131.550992
3	7	67	0	40	18	3	13	3	3	96.32	0		33.349410


