Name:				313_n020_m400_bt100_30666
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		185.49
Calculation_Time:		11.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		6 1 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	152	44	0	0	0	0	16	5	7	49.90	0		1.946368
8	162	81	0	0	5	0	15	6	5	48.90	0		5.386906
8	149	20	0	0	11	0	11	6	6	34.94	0		30.230859
8	157	58	0	0	17	0	7	7	7	18.18	0		4.433953
8	161	73	0	0	5	5	11	5	6	28.98	0		4.510876
8	151	37	0	0	10	6	10	4	8	21.34	0		6.441261
8	154	46	0	7	17	0	14	7	3	23.25	0		3.939643
8	153	45	0	0	0	7	8	4	7	14.67	0		3.685154
8	158	60	0	0	17	7	6	4	8	21.34	0		4.260449
8	150	26	0	0	14	6	6	3	8	20.17	0		3.930091
8	160	72	0	0	4	11	7	5	4	12.19	0		3.145604
8	163	84	0	0	10	14	12	2	5	7.08	0		4.034533
8	148	5	0	7	17	3	12	3	3	6.44	0		2.142439
8	159	62	0	0	21	7	6	2	8	4.61	0		3.570562
8	164	86	0	0	0	14	9	2	3	6.22	0		7.596817
8	156	54	0	0	4	15	7	6	7	29.09	1		1.650246
8	155	50	0	0	12	14	12	2	6	13.73	1		3.592488
5	95	31	0	15	5	0	17	7	8	70.13	0		1.646309
5	102	55	0	12	12	0	15	5	6	33.83	0		12.188645
5	87	4	0	12	5	8	17	7	3	38.22	0		4.659474
5	97	37	0	7	20	3	10	4	8	21.34	0		6.441261
5	91	13	0	12	12	6	7	7	6	19.03	0		8.636223
5	90	9	0	0	17	15	7	5	7	15.48	0		6.243891
5	111	97	0	7	20	11	10	3	8	24.71	0		3.235539
5	109	94	0	7	20	19	10	4	4	16.99	0		4.683160
5	93	26	0	0	14	14	6	3	8	20.17	0		3.930091
5	94	26	0	0	14	22	6	3	8	20.17	0		3.930091
5	89	7	0	0	0	17	11	2	5	5.62	0		13.635231
5	88	5	0	7	20	23	12	3	3	6.44	0		2.142439
5	104	71	0	0	17	22	7	5	3	7.02	0		2.488960
5	110	95	0	0	2	14	7	2	7	8.04	0		1.975433
5	92	21	0	0	17	25	8	3	4	5.84	0		9.372482
5	107	92	0	6	14	6	6	3	3	5.40	0		14.700517
5	108	92	0	6	14	9	6	3	3	5.40	0		14.700517
5	103	67	1	0	0	22	9	6	6	20.43	1		1.729440
5	96	32	0	7	5	11	11	4	7	17.96	1		1.459583
5	101	54	0	12	12	12	7	6	7	29.09	1		1.650246
5	106	90	0	16	0	0	17	3	4	12.68	1		0.495568
5	105	80	0	7	5	18	12	4	3	16.90	1		1.287589
5	99	50	0	0	10	19	12	2	6	13.73	1		3.592488
5	100	50	0	0	12	20	12	2	6	13.73	1		3.592488
5	98	43	0	12	12	19	7	6	3	18.16	1		9.216908
1	5	31	0	21	17	0	17	7	8	70.13	0		1.646309
1	8	44	0	27	12	0	16	5	7	49.90	0		1.946368
1	11	56	0	19	17	8	17	5	5	48.65	0		20.065738
1	16	73	0	19	17	13	11	5	6	28.98	0		4.510876
1	12	59	0	19	12	6	8	5	7	17.18	0		5.867255
1	6	33	0	19	5	11	7	6	6	22.19	0		2.777600
1	14	63	0	27	12	7	17	3	4	10.21	0		3.098329
1	13	60	0	11	0	7	6	4	8	21.34	0		4.260449
1	3	7	0	16	3	0	11	2	5	5.62	0		13.635231
1	1	5	0	7	20	26	12	3	3	6.44	0		2.142439
1	2	6	0	11	0	15	8	4	3	13.77	0		3.418556
1	4	21	0	11	0	18	8	3	4	5.84	0		9.372482
1	19	85	0	11	0	22	6	4	3	10.12	0		22.696457
1	20	86	0	19	22	8	9	2	3	6.22	0		7.596817
1	21	86	0	19	22	11	9	2	3	6.22	0		7.596817
1	18	77	0	11	0	25	6	3	3	6.22	0		15.532618
1	17	76	0	7	5	21	14	4	8	22.53	1		2.453926
1	9	51	0	19	17	19	13	4	8	20.17	1		1.284869
1	7	41	0	32	3	0	14	6	4	18.86	1		0.566318
1	15	67	0	32	3	4	9	6	6	20.43	1		1.729440
1	10	54	0	12	12	22	7	6	7	29.09	1		1.650246
6	121	20	0	38	17	0	11	6	6	34.94	0		30.230859
6	117	13	0	38	17	6	7	7	6	19.03	0		8.636223
6	118	13	0	38	17	12	7	7	6	19.03	0		8.636223
6	119	16	0	38	17	18	8	7	5	40.10	0		11.885595
6	120	16	0	38	17	23	8	7	5	40.10	0		11.885595
6	127	59	0	19	11	13	8	5	7	17.18	0		5.867255
6	115	9	0	19	11	20	7	5	7	15.48	0		6.243891
6	112	3	0	44	9	0	15	5	3	27.21	0		5.271222
6	125	39	0	27	12	11	15	3	5	29.67	0		12.480287
6	128	66	0	27	12	16	11	4	5	13.86	0		2.296508
6	124	36	0	26	12	21	11	4	5	14.95	0		2.861579
6	116	11	0	44	9	3	10	4	5	24.70	0		9.874119
6	130	78	0	44	9	8	9	4	5	12.43	0		2.180713
6	114	7	0	19	22	14	11	2	5	5.62	0		13.635231
6	113	6	0	19	21	19	8	4	3	13.77	0		3.418556
6	122	21	0	19	21	22	8	3	4	5.84	0		9.372482
6	126	49	0	46	0	0	14	4	7	19.16	1		0.427201
6	123	32	0	32	3	10	11	4	7	17.96	1		1.459583
6	129	70	0	32	3	17	9	5	5	26.87	1		1.572541


