Name:				407_n060_m400_bt3_39649
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		370.90
Calculation_Time:		6.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			61
Customer_Sequence:		7 9 5 4 17 12 20 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	2	0	0	0	0	11	4	5	86.29	0		21.144113
1	5	3	0	0	4	0	7	4	7	90.48	0		22.454254
1	1	1	0	0	8	0	15	4	7	170.79	1		2.192681
1	2	1	0	0	12	0	15	4	7	170.79	1		2.192681
1	3	1	0	0	16	0	15	4	7	170.79	1		2.192681
20	128	3	0	0	20	0	7	4	7	90.48	0		22.454254
20	129	3	0	0	0	5	7	4	7	90.48	0		22.454254
20	130	3	0	0	4	7	7	4	7	90.48	0		22.454254
20	131	3	0	0	20	7	7	4	7	90.48	0		22.454254
20	125	1	0	0	8	7	15	4	7	170.79	1		2.192681
20	126	1	0	0	12	7	15	4	7	170.79	1		2.192681
20	127	1	0	0	16	7	15	4	7	170.79	1		2.192681
12	77	2	0	7	4	0	11	4	5	86.29	0		21.144113
12	78	2	0	7	20	0	11	4	5	86.29	0		21.144113
12	79	3	0	0	0	12	7	4	7	90.48	0		22.454254
12	80	3	0	0	4	14	7	4	7	90.48	0		22.454254
12	75	1	0	0	8	14	15	4	7	170.79	1		2.192681
12	76	1	0	0	12	14	15	4	7	170.79	1		2.192681
17	110	3	0	0	20	14	7	4	7	90.48	0		22.454254
17	111	3	0	0	0	19	7	4	7	90.48	0		22.454254
17	112	3	0	0	4	21	7	4	7	90.48	0		22.454254
17	104	1	0	0	16	14	15	4	7	170.79	1		2.192681
17	105	1	0	0	8	21	15	4	7	170.79	1		2.192681
17	106	1	0	0	12	21	15	4	7	170.79	1		2.192681
17	107	1	0	0	16	21	15	4	7	170.79	1		2.192681
17	108	1	0	11	0	0	15	4	7	170.79	1		2.192681
17	109	1	0	11	0	7	15	4	7	170.79	1		2.192681
4	20	2	0	7	4	5	11	4	5	86.29	0		21.144113
4	21	2	0	7	20	5	11	4	5	86.29	0		21.144113
4	22	2	0	7	4	10	11	4	5	86.29	0		21.144113
4	23	3	0	0	20	21	7	4	7	90.48	0		22.454254
4	24	3	0	7	20	10	7	4	7	90.48	0		22.454254
4	25	3	0	7	4	15	7	4	7	90.48	0		22.454254
4	18	1	0	11	0	14	15	4	7	170.79	1		2.192681
4	19	1	0	11	0	21	15	4	7	170.79	1		2.192681
5	29	2	0	15	8	0	11	4	5	86.29	0		21.144113
5	30	2	0	15	12	0	11	4	5	86.29	0		21.144113
5	31	2	0	15	16	0	11	4	5	86.29	0		21.144113
5	32	2	0	15	8	5	11	4	5	86.29	0		21.144113
5	33	3	0	7	20	17	7	4	7	90.48	0		22.454254
5	34	3	0	7	4	22	7	4	7	90.48	0		22.454254
5	26	1	0	18	4	0	15	4	7	170.79	1		2.192681
5	27	1	0	18	20	0	15	4	7	170.79	1		2.192681
5	28	1	0	18	4	7	15	4	7	170.79	1		2.192681
9	58	2	0	15	12	5	11	4	5	86.29	0		21.144113
9	59	2	0	15	16	5	11	4	5	86.29	0		21.144113
9	60	3	0	15	8	10	7	4	7	90.48	0		22.454254
9	61	3	0	15	12	10	7	4	7	90.48	0		22.454254
9	54	1	0	18	20	7	15	4	7	170.79	1		2.192681
9	55	1	0	18	4	14	15	4	7	170.79	1		2.192681
9	56	1	0	18	20	14	15	4	7	170.79	1		2.192681
9	57	1	0	18	4	21	15	4	7	170.79	1		2.192681
7	42	2	0	15	16	10	11	4	5	86.29	0		21.144113
7	43	2	0	15	16	15	11	4	5	86.29	0		21.144113
7	44	3	0	15	8	17	7	4	7	90.48	0		22.454254
7	45	3	0	15	12	17	7	4	7	90.48	0		22.454254
7	46	3	0	15	16	20	7	4	7	90.48	0		22.454254
7	47	3	1	22	8	10	7	4	7	90.48	0		22.454254
7	39	1	0	18	20	21	15	4	7	170.79	1		2.192681
7	40	1	0	26	0	0	15	4	7	170.79	1		2.192681
7	41	1	0	26	8	0	15	4	7	170.79	1		2.192681


