Name:				058_n020_m200_bt100_5923
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		307.07
Calculation_Time:		4.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			60
Customer_Sequence:		13 18 3 2 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	35	0	0	0	0	15	7	6	98.64	0		10.602621
1	10	98	0	0	7	0	9	6	8	86.87	0		14.866498
1	3	20	0	0	13	0	15	4	7	100.70	0		46.410294
1	2	18	0	0	17	0	15	5	5	40.56	0		3.240597
1	6	53	0	0	22	0	16	3	7	61.32	0		8.593009
1	7	58	0	0	17	5	17	5	3	54.76	0		17.101910
1	8	58	0	0	0	6	17	5	3	54.76	0		17.101910
1	5	38	0	0	5	6	10	2	4	10.96	0		3.511710
1	9	85	0	0	13	7	11	4	6	33.94	1		2.098481
1	1	8	0	0	17	8	15	4	3	20.78	1		1.242175
12	111	1	0	0	0	9	15	5	8	73.26	0		1.974990
12	113	18	0	0	0	17	15	5	5	40.56	0		3.240597
12	112	3	0	0	7	8	12	5	3	22.59	0		9.893380
12	115	68	0	0	22	7	17	3	3	18.86	0		9.431241
12	117	91	0	0	5	10	11	2	3	12.75	0		7.729855
12	114	19	0	9	7	0	17	6	5	51.57	1		0.807760
12	116	72	0	0	7	11	16	4	4	139.11	1		7.404016
2	13	23	0	17	13	0	15	7	6	109.21	0		3.170690
2	15	33	0	17	0	0	17	7	4	96.92	0		6.168917
2	12	22	0	0	0	22	15	6	4	64.15	0		3.741766
2	17	54	0	17	20	0	11	5	5	45.20	0		31.531560
2	19	84	0	0	22	10	14	3	6	25.69	0		9.248688
2	20	86	0	0	22	16	12	3	7	45.81	0		6.877358
2	16	34	0	0	22	23	10	3	5	31.91	0		8.889246
2	14	25	0	17	0	4	6	3	7	15.18	0		5.233932
2	11	21	1	16	5	5	8	7	8	98.53	1		1.682954
2	18	70	0	0	17	11	10	4	7	53.16	1		3.970774
3	32	88	0	17	13	6	17	5	8	111.10	0		7.667575
3	26	50	0	17	13	14	10	6	8	104.51	0		10.162523
3	23	24	0	17	20	5	13	5	6	44.40	0		9.152555
3	27	58	0	0	0	26	17	5	3	54.76	0		17.101910
3	31	86	0	15	20	11	12	3	7	45.81	0		6.877358
3	33	100	0	23	0	4	14	4	4	37.62	0		9.863669
3	29	68	0	23	0	8	17	3	3	18.86	0		9.431241
3	25	46	0	15	0	11	11	3	4	112.07	0		32.189412
3	28	63	0	14	23	11	13	2	4	14.09	0		3.967182
3	24	28	0	17	13	22	12	6	5	47.12	1		1.781629
3	30	72	0	0	6	15	16	4	4	139.11	1		7.404016
3	21	2	0	0	13	13	10	4	3	12.05	1		0.991839
3	22	2	0	0	13	16	10	4	3	12.05	1		0.991839
18	164	1	0	26	7	0	15	5	8	73.26	0		1.974990
18	167	20	0	23	7	8	15	4	7	100.70	0		46.410294
18	165	11	0	34	12	0	10	7	6	75.51	0		10.292688
18	173	81	0	30	20	0	17	5	4	39.61	0		10.503077
18	171	48	0	23	7	15	8	5	8	47.24	0		8.591956
18	174	83	0	34	12	6	9	6	3	61.74	0		13.427892
18	168	25	0	15	20	18	6	3	7	15.18	0		5.233932
18	169	25	0	21	20	18	6	3	7	15.18	0		5.233932
18	166	13	0	15	20	25	12	3	3	19.87	0		5.236675
18	172	51	0	0	6	19	17	4	6	66.75	1		2.012840
18	170	45	0	0	6	25	12	4	5	41.79	1		1.270088
13	121	35	0	40	0	0	15	7	6	98.64	0		10.602621
13	120	33	0	40	0	6	17	7	4	96.92	0		6.168917
13	118	22	0	40	0	10	15	6	4	64.15	0		3.741766
13	125	48	0	30	20	4	8	5	8	47.24	0		8.591956
13	122	40	0	26	0	11	9	4	8	70.02	0		24.280765
13	126	71	0	40	0	14	15	3	5	94.85	0		19.739378
13	124	46	0	23	4	4	11	3	4	112.07	0		32.189412
13	119	31	0	44	7	0	14	6	6	59.88	1		1.687721
13	123	45	0	26	0	19	12	4	5	41.79	1		1.270088


