Name:				258_n100_m200_bt3_25184
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		893.25
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			47
Customer_Sequence:		2 14 20 26 22 11 23 6 15 16 7 5 4 3 27 24 17 13 25 19 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	12	1	0	0	0	0	9	5	6	268.60	0		12.068180
8	13	1	0	0	5	0	9	5	6	268.60	0		12.068180
8	14	2	0	0	10	0	11	3	7	132.03	0		19.806349
10	17	3	0	0	13	0	17	6	6	253.94	1		8.443233
19	34	1	0	0	19	0	9	5	6	268.60	0		12.068180
19	35	2	0	0	0	6	11	3	7	132.03	0		19.806349
19	36	3	0	0	13	6	17	6	6	253.94	1		8.443233
25	48	1	0	0	3	6	9	5	6	268.60	0		12.068180
25	49	3	0	0	13	12	17	6	6	253.94	1		8.443233
13	22	1	0	0	19	6	9	5	6	268.60	0		12.068180
17	29	2	0	0	10	7	11	3	7	132.03	0		19.806349
17	30	3	0	0	13	18	17	6	6	253.94	1		8.443233
17	31	3	0	0	13	24	17	6	6	253.94	1		8.443233
24	46	2	0	0	3	12	11	3	7	132.03	0		19.806349
24	47	3	0	9	19	0	17	6	6	253.94	1		8.443233
27	53	1	0	0	19	12	9	5	6	268.60	0		12.068180
27	54	1	0	0	19	18	9	5	6	268.60	0		12.068180
27	55	3	0	9	19	6	17	6	6	253.94	1		8.443233
3	4	1	0	0	19	24	9	5	6	268.60	0		12.068180
4	5	1	0	11	0	0	9	5	6	268.60	0		12.068180
4	6	1	0	11	5	0	9	5	6	268.60	0		12.068180
4	7	1	0	11	0	6	9	5	6	268.60	0		12.068180
5	8	2	0	0	0	13	11	3	7	132.03	0		19.806349
5	9	2	0	0	10	14	11	3	7	132.03	0		19.806349
7	11	3	0	9	19	12	17	6	6	253.94	1		8.443233
16	26	1	0	11	5	6	9	5	6	268.60	0		12.068180
16	27	2	0	0	3	19	11	3	7	132.03	0		19.806349
16	28	2	0	0	0	20	11	3	7	132.03	0		19.806349
15	24	1	0	11	0	12	9	5	6	268.60	0		12.068180
15	25	3	0	9	19	18	17	6	6	253.94	1		8.443233
6	10	2	0	0	10	21	11	3	7	132.03	0		19.806349
23	43	1	0	11	5	12	9	5	6	268.60	0		12.068180
23	44	2	0	11	10	0	11	3	7	132.03	0		19.806349
23	45	2	0	11	10	7	11	3	7	132.03	0		19.806349
11	18	1	0	11	0	18	9	5	6	268.60	0		12.068180
11	19	3	0	9	19	24	17	6	6	253.94	1		8.443233
11	20	3	0	17	13	0	17	6	6	253.94	1		8.443233
22	41	2	0	11	10	14	11	3	7	132.03	0		19.806349
22	42	3	0	17	13	6	17	6	6	253.94	1		8.443233
26	50	1	0	11	5	18	9	5	6	268.60	0		12.068180
26	51	3	0	17	13	12	17	6	6	253.94	1		8.443233
26	52	3	0	17	13	18	17	6	6	253.94	1		8.443233
20	37	1	0	11	0	24	9	5	6	268.60	0		12.068180
20	38	3	0	17	13	24	17	6	6	253.94	1		8.443233
14	23	1	0	11	5	24	9	5	6	268.60	0		12.068180
2	2	3	0	20	0	0	17	6	6	253.94	1		8.443233
2	3	3	0	20	0	6	17	6	6	253.94	1		8.443233


