Name:				003_n020_m200_bt3_288
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.56
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		11 6 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	85	1	0	0	0	0	16	5	7	165.56	0		4.184117
10	86	1	0	0	5	0	16	5	7	165.56	0		4.184117
10	87	1	0	0	10	0	16	5	7	165.56	0		4.184117
10	88	2	0	0	15	0	6	6	6	32.76	0		10.510301
10	89	2	0	0	0	7	6	6	6	32.76	0		10.510301
10	90	2	0	0	15	6	6	6	6	32.76	0		10.510301
10	91	2	0	0	6	7	6	6	6	32.76	0		10.510301
10	92	3	1	0	0	13	16	6	7	159.67	1		7.459042
10	93	3	1	0	0	20	16	6	7	159.67	1		7.459042
5	36	1	0	6	15	0	16	5	7	165.56	0		4.184117
5	37	1	0	6	20	0	16	5	7	165.56	0		4.184117
5	38	1	1	6	0	7	16	5	7	165.56	0		4.184117
5	39	2	0	0	16	12	6	6	6	32.76	0		10.510301
5	40	3	0	6	16	7	16	6	7	159.67	1		7.459042
5	41	3	1	6	0	14	16	6	7	159.67	1		7.459042
5	42	3	0	6	16	14	16	6	7	159.67	1		7.459042
6	43	1	1	12	0	7	16	5	7	165.56	0		4.184117
6	44	1	1	12	0	14	16	5	7	165.56	0		4.184117
6	45	1	1	12	0	21	16	5	7	165.56	0		4.184117
6	46	2	0	16	0	0	6	6	6	32.76	0		10.510301
6	47	2	0	16	6	0	6	6	6	32.76	0		10.510301
6	48	2	0	17	0	6	6	6	6	32.76	0		10.510301
6	49	2	0	17	6	6	6	6	6	32.76	0		10.510301
6	50	3	1	6	0	21	16	6	7	159.67	1		7.459042
6	51	3	0	6	16	21	16	6	7	159.67	1		7.459042
11	94	1	1	17	0	12	16	5	7	165.56	0		4.184117
11	95	1	1	17	0	19	16	5	7	165.56	0		4.184117
11	96	1	0	22	12	0	16	5	7	165.56	0		4.184117
11	97	1	0	22	17	0	16	5	7	165.56	0		4.184117
11	98	1	0	22	12	7	16	5	7	165.56	0		4.184117
11	99	2	0	22	17	7	6	6	6	32.76	0		10.510301
11	100	2	0	22	17	13	6	6	6	32.76	0		10.510301
11	101	2	0	22	17	19	6	6	6	32.76	0		10.510301
11	102	2	0	23	0	0	6	6	6	32.76	0		10.510301
11	103	3	0	23	6	0	16	6	7	159.67	1		7.459042
11	104	3	0	23	6	7	16	6	7	159.67	1		7.459042
11	105	3	0	22	6	14	16	6	7	159.67	1		7.459042
11	106	3	0	22	6	21	16	6	7	159.67	1		7.459042


