Name:				501_n100_m400_bt10_47686
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		756.64
Calculation_Time:		4.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			51
Customer_Sequence:		11 13 19 3 7 18 4 6 2 16 1 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	37	6	0	0	0	0	12	7	7	218.77	0		6.644404
10	36	4	0	0	7	0	7	6	8	179.49	1		6.273378
8	30	10	0	0	13	0	12	4	7	159.69	0		29.582610
8	31	10	0	0	17	0	12	4	7	159.69	0		29.582610
8	29	8	0	0	21	0	9	4	6	61.53	0		6.026276
1	1	2	0	0	0	7	14	3	7	228.83	0		60.293198
1	2	5	0	0	3	7	16	4	3	68.77	0		9.502920
1	3	7	0	0	21	6	7	4	5	116.20	0		26.111847
1	4	7	0	0	13	7	7	4	5	116.20	0		26.111847
16	57	9	0	7	7	0	11	6	8	355.64	0		17.201107
16	56	7	0	0	17	7	7	4	5	116.20	0		26.111847
16	55	4	0	0	7	8	7	6	8	179.49	1		6.273378
2	9	6	0	7	7	8	12	7	7	218.77	0		6.644404
2	5	3	1	0	13	12	9	5	8	211.32	0		30.981908
2	8	5	0	0	3	10	16	4	3	68.77	0		9.502920
2	6	4	0	0	7	16	7	6	8	179.49	1		6.273378
2	7	4	1	0	13	20	7	6	8	179.49	1		6.273378
6	24	6	0	7	7	15	12	7	7	218.77	0		6.644404
6	25	6	0	7	7	22	12	7	7	218.77	0		6.644404
6	23	2	0	0	3	13	14	3	7	228.83	0		60.293198
6	22	1	0	12	14	0	11	7	6	155.04	1		4.845147
4	19	9	0	16	0	0	11	6	8	355.64	0		17.201107
4	17	8	0	0	3	20	9	4	6	61.53	0		6.026276
4	18	8	1	7	14	7	9	4	6	61.53	0		6.026276
4	16	4	0	12	14	6	7	6	8	179.49	1		6.273378
18	64	6	0	16	0	8	12	7	7	218.77	0		6.644404
18	62	2	0	0	0	14	14	3	7	228.83	0		60.293198
18	66	8	0	11	21	0	9	4	6	61.53	0		6.026276
18	63	5	0	14	0	15	16	4	3	68.77	0		9.502920
18	65	7	0	11	21	6	7	4	5	116.20	0		26.111847
18	61	1	0	19	6	0	11	7	6	155.04	1		4.845147
7	27	6	0	23	13	0	12	7	7	218.77	0		6.644404
7	28	10	0	14	0	18	12	4	7	159.69	0		29.582610
7	26	2	0	0	0	21	14	3	7	228.83	0		60.293198
3	14	6	0	23	13	7	12	7	7	218.77	0		6.644404
3	15	9	0	23	13	14	11	6	8	355.64	0		17.201107
3	13	5	0	14	0	25	16	4	3	68.77	0		9.502920
3	10	1	0	23	13	22	11	7	6	155.04	1		4.845147
3	11	1	0	30	0	0	11	7	6	155.04	1		4.845147
3	12	4	0	12	14	14	7	6	8	179.49	1		6.273378
19	67	6	0	35	7	0	12	7	7	218.77	0		6.644404
19	70	8	0	11	21	11	9	4	6	61.53	0		6.026276
19	68	7	0	11	21	17	7	4	5	116.20	0		26.111847
19	69	7	0	11	21	22	7	4	5	116.20	0		26.111847
13	45	6	0	35	14	0	12	7	7	218.77	0		6.644404
13	46	6	0	35	7	7	12	7	7	218.77	0		6.644404
13	47	10	0	20	21	0	12	4	7	159.69	0		29.582610
11	41	10	0	20	20	7	12	4	7	159.69	0		29.582610
11	38	2	0	14	4	15	14	3	7	228.83	0		60.293198
11	40	7	0	20	20	14	7	4	5	116.20	0		26.111847
11	39	4	0	30	0	6	7	6	8	179.49	1		6.273378


