Name:				041_n020_m200_bt100_4142
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		195.12
Calculation_Time:		5.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			60
Customer_Sequence:		8 3 11 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	72	38	0	0	0	0	12	6	8	71.54	0		2.246933
7	75	90	0	0	6	0	17	4	8	59.65	0		4.076915
7	74	83	0	0	10	0	15	4	8	303.98	0		35.195025
7	73	39	0	0	14	0	15	5	5	62.58	0		2.729190
7	70	27	0	0	19	0	13	2	8	38.93	0		3.592380
7	69	26	0	0	21	0	17	3	4	22.58	0		4.252822
7	76	91	0	0	14	5	6	4	7	28.65	0		11.470331
7	68	23	0	0	21	4	12	3	4	74.04	0		10.830096
7	67	12	0	0	0	8	12	6	4	38.54	1		1.837204
7	71	37	0	0	6	8	17	3	4	34.54	1		2.050140
2	14	29	0	0	9	8	17	4	8	97.05	0		8.021563
2	16	40	0	0	18	8	12	5	8	55.09	0		7.399877
2	11	17	0	0	9	16	11	5	8	50.31	0		7.647461
2	22	87	0	0	18	16	14	4	7	57.93	0		13.201209
2	20	79	0	6	14	5	11	3	8	43.77	0		3.848910
2	18	60	0	0	18	23	9	5	5	39.80	0		9.341513
2	13	21	0	6	14	13	8	4	7	41.84	0		6.205514
2	17	58	0	0	9	24	9	2	5	17.94	0		17.183801
2	21	81	0	0	0	12	16	4	7	52.42	1		3.831611
2	19	70	0	12	0	0	16	6	4	71.28	1		1.856594
2	23	99	0	0	4	12	12	3	6	40.80	1		9.656395
2	15	37	0	0	0	19	17	3	4	34.54	1		2.050140
2	12	20	0	0	4	18	7	4	3	12.32	1		1.819214
11	115	43	0	17	6	0	16	5	6	257.38	0		141.128417
11	120	87	0	17	11	0	14	4	7	57.93	0		13.201209
11	111	31	0	17	15	0	13	3	7	34.39	0		4.414711
11	118	79	0	15	18	0	11	3	8	43.77	0		3.848910
11	110	22	0	14	18	8	12	3	7	28	0		3.324831
11	112	32	0	6	14	20	8	3	7	33.33	0		7.786220
11	117	49	0	14	18	15	11	4	3	49.09	0		23.387746
11	108	11	0	14	18	18	9	4	3	13.81	0		10.352812
11	109	11	0	14	18	21	9	4	3	13.81	0		10.352812
11	116	48	0	14	18	24	7	5	3	60.35	0		67.226254
11	107	4	0	17	11	7	13	7	7	96.76	1		2.011944
11	119	81	0	0	0	23	16	4	7	52.42	1		3.831611
11	114	35	0	17	0	4	12	5	5	48.76	1		1.425383
11	113	33	0	17	0	9	10	6	4	36	1		2.863819
3	25	18	0	26	18	0	12	6	8	271.35	0		17.766612
3	31	72	0	26	18	8	11	6	8	91.82	0		10.293749
3	33	84	0	17	6	6	16	4	8	68.63	0		17.640159
3	28	55	0	25	18	16	12	6	7	64.32	0		2.391587
3	30	67	0	17	6	14	14	4	7	58.03	0		11.571128
3	26	26	0	17	6	21	17	3	4	22.58	0		4.252822
3	29	62	0	23	18	23	8	5	5	33.13	0		5.605248
3	24	6	0	29	0	0	8	3	8	32.77	0		4.251652
3	34	99	0	0	11	24	12	3	6	40.80	1		9.656395
3	35	99	0	14	13	14	12	3	6	40.80	1		9.656395
3	27	42	0	14	16	14	12	2	6	150.20	1		12.595653
3	32	77	0	17	11	14	17	2	4	17.91	1		1.924096
8	86	90	0	34	3	0	17	4	8	59.65	0		4.076915
8	85	89	0	34	7	0	16	5	6	55.27	0		2.423622
8	83	67	0	34	12	0	14	4	7	58.03	0		11.571128
8	81	31	0	34	7	6	13	3	7	34.39	0		4.414711
8	80	25	0	17	6	25	17	3	5	41.55	0		37.567958
8	82	63	0	34	12	7	14	4	4	22.78	0		13.841578
8	79	21	0	29	0	8	8	4	7	41.84	0		6.205514
8	87	91	0	29	0	15	6	4	7	28.65	0		11.470331
8	84	81	0	14	13	20	16	4	7	52.42	1		3.831611
8	77	19	0	17	0	13	8	3	6	16.59	1		1.421616
8	78	19	0	16	3	13	8	3	6	16.59	1		1.421616


