Name:				345_n020_m400_bt100_34239
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.07
Calculation_Time:		7.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		2 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	57	78	0	0	0	0	12	6	8	22.87	0		3.164831
3	55	65	0	0	6	0	13	4	8	22.60	0		3.381063
3	54	65	0	0	10	0	13	4	8	22.60	0		3.381063
3	51	54	0	0	14	0	11	6	6	30.94	0		10.343593
3	44	26	0	0	0	8	14	7	4	27.12	0		5.060892
3	50	45	0	0	14	6	13	6	5	39.91	0		7.743110
3	49	45	0	0	7	8	13	6	5	39.91	0		7.743110
3	43	21	0	0	20	0	15	4	6	26.91	0		2.209698
3	58	83	0	0	20	6	13	3	7	21.05	0		2.503168
3	46	32	0	0	14	11	16	3	5	25.53	0		3.285643
3	52	61	0	0	0	12	11	5	4	26.68	0		4.724040
3	47	35	0	0	17	11	10	3	7	21.42	0		5.274053
3	53	64	0	0	7	13	14	4	3	6.15	0		4.196777
3	45	31	0	0	20	13	7	4	3	9.54	0		4.838125
3	48	36	0	0	0	16	6	3	3	4.36	0		5.140412
3	42	17	0	0	7	16	17	4	7	55.01	1		2.690791
3	56	68	0	11	14	0	14	6	5	46.24	1		3.197212
3	41	3	0	12	0	0	15	6	3	9.90	1		2.500736
11	223	77	0	17	6	0	16	7	8	63.73	0		2.827383
11	220	53	0	15	20	0	11	5	8	55.20	0		4.525882
11	219	51	0	17	6	8	17	6	4	16.62	0		8.359151
11	208	12	0	17	6	12	16	5	5	26.59	0		5.535246
11	225	95	0	17	6	17	11	6	5	32.75	0		2.868611
11	210	18	0	0	20	16	7	5	8	22.81	0		2.358400
11	226	96	0	0	5	12	17	2	8	20.77	0		6.123689
11	217	40	0	0	11	13	17	2	7	24.83	0		5.035168
11	222	76	0	0	20	24	9	5	5	19.87	0		1.218614
11	213	35	0	0	14	16	10	3	7	21.42	0		5.274053
11	214	35	0	0	17	18	10	3	7	21.42	0		5.274053
11	224	92	0	0	14	23	13	3	5	20.79	0		4.918402
11	209	14	0	17	6	22	10	6	3	12.71	0		10.704533
11	221	64	0	13	20	8	14	4	3	6.15	0		4.196777
11	207	4	0	13	20	11	9	3	6	21.69	0		5.260417
11	206	4	0	13	20	17	9	3	6	21.69	0		5.260417
11	212	34	0	17	6	25	7	6	3	11.01	0		8.773562
11	211	20	0	0	0	19	6	3	6	13.58	0		9.335231
11	216	36	0	0	0	25	6	3	3	4.36	0		5.140412
11	215	36	0	0	17	25	6	3	3	4.36	0		5.140412
11	218	42	0	33	0	0	10	7	3	11.39	1		0.642321
2	38	77	0	43	0	0	16	7	8	63.73	0		2.827383
2	33	38	0	34	7	0	16	7	8	49.14	0		1.252649
2	28	8	0	27	14	0	17	7	7	41.42	0		2.109822
2	37	73	0	27	14	7	10	6	6	45.53	0		4.242037
2	39	89	0	27	21	0	14	3	8	44.82	0		15.700143
2	29	9	0	27	14	13	8	5	7	27.53	0		3.131179
2	35	63	0	27	21	8	13	3	5	11.69	0		2.389042
2	34	55	0	13	20	23	7	3	7	15.44	0		3.699976
2	25	2	0	27	21	13	9	3	5	12.33	0		4.625097
2	26	2	0	27	14	20	9	3	5	12.33	0		4.625097
2	24	2	0	27	21	18	9	3	5	12.33	0		4.625097
2	36	71	0	27	21	23	10	3	4	7.80	0		5.098715
2	27	6	0	34	6	8	8	5	3	6.60	0		1.252248
2	32	31	0	27	14	25	7	4	3	9.54	0		4.838125
2	31	25	0	14	0	3	14	4	6	21.23	1		0.765652
2	30	15	0	42	0	8	12	7	3	16.28	1		1.613754
2	40	93	0	6	0	16	6	3	6	10.97	1		2.421958


