Name:				411_n060_m400_bt10_40107
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		396.24
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			49
Customer_Sequence:		3 14 16 9 11 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	79	4	0	0	0	0	15	6	5	103.81	0		12.008776
13	80	4	0	0	6	0	15	6	5	103.81	0		12.008776
13	77	2	0	0	12	0	14	4	8	211.49	0		27.064210
13	78	3	0	0	16	0	15	3	7	65.56	0		7.279036
13	76	1	0	0	0	5	10	7	3	151.46	0		11.437319
5	30	4	0	0	19	0	15	6	5	103.81	0		12.008776
5	29	2	0	0	7	5	14	4	8	211.49	0		27.064210
5	31	5	0	0	19	5	11	4	8	154.66	0		10.188613
5	27	1	0	0	0	8	10	7	3	151.46	0		11.437319
5	28	1	0	0	0	11	10	7	3	151.46	0		11.437319
5	35	9	0	0	11	8	11	4	4	125.59	0		17.142355
5	34	7	0	0	16	7	8	3	3	51.71	0		53.771101
5	32	6	0	15	0	0	14	6	8	210.04	1		2.505533
5	33	6	0	15	6	0	14	6	8	210.04	1		2.505533
11	68	8	0	0	0	14	11	6	8	288.75	0		40.060432
11	63	3	0	0	7	13	15	3	7	65.56	0		7.279036
11	64	3	0	0	7	20	15	3	7	65.56	0		7.279036
11	65	3	0	14	12	0	15	3	7	65.56	0		7.279036
11	62	1	0	0	0	22	10	7	3	151.46	0		11.437319
11	66	6	0	15	15	0	14	6	8	210.04	1		2.505533
11	67	6	0	15	0	8	14	6	8	210.04	1		2.505533
9	53	4	0	29	0	0	15	6	5	103.81	0		12.008776
9	51	1	0	0	0	25	10	7	3	151.46	0		11.437319
9	52	1	0	29	6	0	10	7	3	151.46	0		11.437319
9	54	6	0	15	6	8	14	6	8	210.04	1		2.505533
9	55	10	0	0	7	27	16	3	3	32.22	1		1.606343
9	56	10	0	14	12	7	16	3	3	32.22	1		1.606343
16	98	3	0	15	21	0	15	3	7	65.56	0		7.279036
16	97	1	0	29	0	5	10	7	3	151.46	0		11.437319
16	99	6	0	11	15	8	14	6	8	210.04	1		2.505533
16	100	6	0	11	15	16	14	6	8	210.04	1		2.505533
16	101	6	0	15	0	16	14	6	8	210.04	1		2.505533
16	102	10	0	11	21	7	16	3	3	32.22	1		1.606343
14	85	8	0	29	15	0	11	6	8	288.75	0		40.060432
14	86	8	0	29	0	8	11	6	8	288.75	0		40.060432
14	84	4	0	39	6	0	15	6	5	103.81	0		12.008776
14	82	2	0	29	15	8	14	4	8	211.49	0		27.064210
14	83	3	0	29	15	16	15	3	7	65.56	0		7.279036
14	81	1	0	29	0	16	10	7	3	151.46	0		11.437319
14	87	9	0	29	0	19	11	4	4	125.59	0		17.142355
14	88	10	0	11	21	10	16	3	3	32.22	1		1.606343
3	17	8	0	39	6	5	11	6	8	288.75	0		40.060432
3	12	2	0	30	21	0	14	4	8	211.49	0		27.064210
3	13	5	0	29	19	8	11	4	8	154.66	0		10.188613
3	18	9	0	29	18	16	11	4	4	125.59	0		17.142355
3	16	7	0	29	4	19	8	3	3	51.71	0		53.771101
3	14	6	0	16	7	16	14	6	8	210.04	1		2.505533
3	15	6	0	39	6	13	14	6	8	210.04	1		2.505533
3	19	10	0	0	21	13	16	3	3	32.22	1		1.606343


