Name:				294_n100_m200_bt10_28586
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1334.93
Calculation_Time:		6.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		28 31 24 23 15 1 9 17 26 7 25 11 5 33 4 12 22 13 21 29 16 34 3 10 6 8 36 30 32 27 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	36	2	0	0	0	0	12	5	6	267.95	0		63.536717
19	37	9	0	0	5	0	11	3	3	93.51	1		5.896939
27	52	1	0	0	8	0	11	3	5	66.05	0		6.185312
27	53	9	0	0	11	0	11	3	3	93.51	1		5.896939
32	62	6	0	0	14	0	15	6	5	330.05	1		13.568816
32	63	9	0	0	20	0	11	3	3	93.51	1		5.896939
32	64	9	0	0	5	3	11	3	3	93.51	1		5.896939
30	59	1	0	0	8	5	11	3	5	66.05	0		6.185312
36	71	10	0	11	5	0	12	7	4	122.16	0		8.375731
36	72	10	0	11	5	4	12	7	4	122.16	0		8.375731
36	70	6	0	0	14	5	15	6	5	330.05	1		13.568816
8	14	10	0	11	5	8	12	7	4	122.16	0		8.375731
8	12	1	0	0	0	6	11	3	5	66.05	0		6.185312
8	13	9	0	0	20	3	11	3	3	93.51	1		5.896939
6	8	6	0	0	14	10	15	6	5	330.05	1		13.568816
10	18	4	0	11	5	12	16	6	6	312.84	0		14.613765
10	19	7	0	11	5	18	11	7	5	240.34	0		56.663063
10	17	2	0	11	20	0	12	5	6	267.95	0		63.536717
3	3	1	0	0	0	11	11	3	5	66.05	0		6.185312
3	4	1	0	0	0	16	11	3	5	66.05	0		6.185312
34	67	9	0	0	20	6	11	3	3	93.51	1		5.896939
34	68	9	0	0	20	9	11	3	3	93.51	1		5.896939
16	30	4	0	15	12	0	16	6	6	312.84	0		14.613765
16	31	8	0	11	5	23	9	6	3	136.20	0		9.736450
16	29	3	0	0	0	21	7	3	6	64.89	0		15.438672
29	58	7	0	15	12	6	11	7	5	240.34	0		56.663063
29	57	5	0	11	20	6	11	3	5	131.35	0		21.880342
29	56	3	0	11	20	11	7	3	6	64.89	0		15.438672
21	39	5	0	12	0	0	11	3	5	131.35	0		21.880342
21	40	5	0	12	0	5	11	3	5	131.35	0		21.880342
13	23	7	0	15	12	11	11	7	5	240.34	0		56.663063
13	25	10	0	15	12	16	12	7	4	122.16	0		8.375731
13	24	8	0	11	5	26	9	6	3	136.20	0		9.736450
22	41	2	0	15	12	20	12	5	6	267.95	0		63.536717
22	42	2	0	23	0	0	12	5	6	267.95	0		63.536717
22	43	3	0	11	0	10	7	3	6	64.89	0		15.438672
12	22	3	0	11	0	16	7	3	6	64.89	0		15.438672
4	6	7	0	27	5	0	11	7	5	240.34	0		56.663063
4	5	6	0	31	12	0	15	6	5	330.05	1		13.568816
33	66	7	0	27	5	5	11	7	5	240.34	0		56.663063
33	65	6	0	27	18	0	15	6	5	330.05	1		13.568816
5	7	7	0	27	5	10	11	7	5	240.34	0		56.663063
11	21	2	0	23	0	6	12	5	6	267.95	0		63.536717
11	20	1	0	23	0	12	11	3	5	66.05	0		6.185312
25	49	5	0	23	0	17	11	3	5	131.35	0		21.880342
7	9	1	0	23	0	22	11	3	5	66.05	0		6.185312
7	11	8	0	15	12	26	9	6	3	136.20	0		9.736450
7	10	3	0	11	20	17	7	3	6	64.89	0		15.438672
26	51	10	0	27	5	15	12	7	4	122.16	0		8.375731
26	50	8	0	27	5	19	9	6	3	136.20	0		9.736450
17	33	7	0	39	0	0	11	7	5	240.34	0		56.663063
17	32	2	0	27	5	22	12	5	6	267.95	0		63.536717
9	16	10	0	39	0	5	12	7	4	122.16	0		8.375731
9	15	8	0	39	0	9	9	6	3	136.20	0		9.736450
1	1	4	0	42	18	0	16	6	6	312.84	0		14.613765
15	28	8	0	39	0	12	9	6	3	136.20	0		9.736450
15	27	3	0	11	20	23	7	3	6	64.89	0		15.438672
23	44	7	0	42	18	6	11	7	5	240.34	0		56.663063
23	45	8	0	39	0	15	9	6	3	136.20	0		9.736450
24	47	2	0	39	7	0	12	5	6	267.95	0		63.536717
24	46	1	0	39	7	6	11	3	5	66.05	0		6.185312
24	48	6	0	31	12	5	15	6	5	330.05	1		13.568816
31	61	7	0	42	18	11	11	7	5	240.34	0		56.663063
31	60	6	0	31	12	10	15	6	5	330.05	1		13.568816
28	55	8	0	39	0	18	9	6	3	136.20	0		9.736450
28	54	6	0	31	12	15	15	6	5	330.05	1		13.568816


