Name:				142_n060_m200_bt10_14322
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		642.12
Calculation_Time:		6.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			70
Customer_Sequence:		18 11 17 19 7 1 5 14 6 2 15 9 3 4 25 23 10 16 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	69	10	0	0	0	0	12	3	5	217.92	0		19.548466
20	70	10	0	0	3	0	12	3	5	217.92	0		19.548466
20	67	2	0	0	6	0	6	6	3	33.52	0		24.662601
20	68	3	0	0	12	0	12	5	4	117.20	1		3.543395
16	57	9	0	0	17	0	11	5	6	217.32	0		18.279086
16	54	1	0	0	0	5	12	5	3	249.90	0		35.034244
16	55	2	0	0	6	3	6	6	3	33.52	0		24.662601
16	56	2	0	0	5	6	6	6	3	33.52	0		24.662601
10	34	8	0	0	17	6	12	4	8	247.75	0		12.524281
10	35	9	0	0	0	8	11	5	6	217.32	0		18.279086
10	36	10	0	0	22	0	12	3	5	217.92	0		19.548466
23	79	7	0	12	0	0	11	7	7	116.18	0		23.265357
23	80	9	0	0	0	14	11	5	6	217.32	0		18.279086
23	78	6	0	12	7	0	10	7	3	138.28	0		15.177535
23	77	5	0	0	0	20	11	6	4	213.93	1		19.615073
25	87	7	0	12	14	0	11	7	7	116.18	0		23.265357
25	88	7	0	12	7	3	11	7	7	116.18	0		23.265357
25	89	8	0	0	17	14	12	4	8	247.75	0		12.524281
25	86	1	0	0	17	22	12	5	3	249.90	0		35.034244
4	16	8	0	12	21	0	12	4	8	247.75	0		12.524281
4	15	6	0	12	0	7	10	7	3	138.28	0		15.177535
4	13	4	0	0	22	5	7	2	8	53.12	0		38.275759
4	14	5	0	0	0	24	11	6	4	213.93	1		19.615073
4	12	3	0	0	17	25	12	5	4	117.20	1		3.543395
3	9	7	0	11	0	10	11	7	7	116.18	0		23.265357
3	10	7	0	11	7	10	11	7	7	116.18	0		23.265357
3	11	8	0	11	0	17	12	4	8	247.75	0		12.524281
9	30	1	0	11	4	17	12	5	3	249.90	0		35.034244
9	31	1	0	11	9	17	12	5	3	249.90	0		35.034244
9	32	1	0	11	4	20	12	5	3	249.90	0		35.034244
9	33	5	0	11	9	20	11	6	4	213.93	1		19.615073
15	52	8	0	12	15	7	12	4	8	247.75	0		12.524281
15	50	1	0	11	4	23	12	5	3	249.90	0		35.034244
15	53	10	0	11	0	25	12	3	5	217.92	0		19.548466
15	51	3	0	11	9	24	12	5	4	117.20	1		3.543395
2	8	9	0	12	15	15	11	5	6	217.32	0		18.279086
2	7	5	0	12	15	21	11	6	4	213.93	1		19.615073
2	6	3	0	11	3	26	12	5	4	117.20	1		3.543395
6	21	9	0	23	0	0	11	5	6	217.32	0		18.279086
6	20	4	0	0	22	13	7	2	8	53.12	0		38.275759
14	49	8	0	12	21	8	12	4	8	247.75	0		12.524281
14	48	6	0	23	5	0	10	7	3	138.28	0		15.177535
14	46	2	0	23	5	3	6	6	3	33.52	0		24.662601
14	47	5	0	12	14	25	11	6	4	213.93	1		19.615073
5	18	8	0	12	21	16	12	4	8	247.75	0		12.524281
5	19	10	0	12	21	24	12	3	5	217.92	0		19.548466
5	17	4	0	0	22	21	7	2	8	53.12	0		38.275759
1	3	7	0	23	0	6	11	7	7	116.18	0		23.265357
1	4	9	0	23	0	13	11	5	6	217.32	0		18.279086
1	2	6	0	24	12	0	10	7	3	138.28	0		15.177535
1	5	10	0	23	11	3	12	3	5	217.92	0		19.548466
1	1	3	0	23	0	19	12	5	4	117.20	1		3.543395
7	25	6	0	35	0	0	10	7	3	138.28	0		15.177535
7	26	6	0	35	7	0	10	7	3	138.28	0		15.177535
7	22	1	0	24	19	0	12	5	3	249.90	0		35.034244
7	24	4	0	23	7	6	7	2	8	53.12	0		38.275759
7	23	2	0	24	14	3	6	6	3	33.52	0		24.662601
19	65	9	0	24	20	3	11	5	6	217.32	0		18.279086
19	66	9	0	24	20	9	11	5	6	217.32	0		18.279086
19	64	4	0	23	9	6	7	2	8	53.12	0		38.275759
17	60	8	0	23	11	8	12	4	8	247.75	0		12.524281
17	58	2	0	35	0	3	6	6	3	33.52	0		24.662601
17	59	3	0	23	11	16	12	5	4	117.20	1		3.543395
11	39	10	0	24	21	15	12	3	5	217.92	0		19.548466
11	40	10	0	24	21	20	12	3	5	217.92	0		19.548466
11	37	2	0	35	6	3	6	6	3	33.52	0		24.662601
11	38	2	0	35	0	6	6	6	3	33.52	0		24.662601
18	62	7	0	45	0	0	11	7	7	116.18	0		23.265357
18	63	7	0	45	7	0	11	7	7	116.18	0		23.265357
18	61	6	0	36	14	0	10	7	3	138.28	0		15.177535


