Name:				049_n020_m200_bt3_4959
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.61
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		10 2 7 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	44	1	0	0	0	0	14	3	4	61.89	0		8.716482
6	45	1	0	0	3	0	14	3	4	61.89	0		8.716482
6	46	1	0	0	6	0	14	3	4	61.89	0		8.716482
6	47	1	0	0	9	0	14	3	4	61.89	0		8.716482
6	48	1	0	0	12	0	14	3	4	61.89	0		8.716482
6	49	2	0	0	15	0	9	4	3	33.84	0		10.042675
6	50	2	0	0	19	0	9	4	3	33.84	0		10.042675
6	51	3	0	0	0	4	17	5	8	406.28	1		6.051330
6	52	3	0	0	5	4	17	5	8	406.28	1		6.051330
11	96	1	0	0	10	4	14	3	4	61.89	0		8.716482
11	97	1	0	0	10	8	14	3	4	61.89	0		8.716482
11	98	2	0	0	15	3	9	4	3	33.84	0		10.042675
11	99	2	0	0	19	3	9	4	3	33.84	0		10.042675
11	100	2	0	0	15	6	9	4	3	33.84	0		10.042675
11	101	2	0	0	19	6	9	4	3	33.84	0		10.042675
11	102	2	0	0	15	9	9	4	3	33.84	0		10.042675
11	103	2	0	0	19	9	9	4	3	33.84	0		10.042675
11	104	3	0	0	0	12	17	5	8	406.28	1		6.051330
11	105	3	0	0	5	12	17	5	8	406.28	1		6.051330
11	106	3	0	0	0	20	17	5	8	406.28	1		6.051330
11	107	3	0	0	5	20	17	5	8	406.28	1		6.051330
7	53	1	0	0	10	12	14	3	4	61.89	0		8.716482
7	54	1	0	0	10	16	14	3	4	61.89	0		8.716482
7	55	1	0	0	10	20	14	3	4	61.89	0		8.716482
7	56	1	0	0	10	24	14	3	4	61.89	0		8.716482
7	57	1	0	9	15	0	14	3	4	61.89	0		8.716482
7	58	2	1	0	13	12	9	4	3	33.84	0		10.042675
7	59	2	1	0	13	15	9	4	3	33.84	0		10.042675
7	60	2	1	0	13	18	9	4	3	33.84	0		10.042675
7	61	3	0	9	18	0	17	5	8	406.28	1		6.051330
7	62	3	0	9	18	8	17	5	8	406.28	1		6.051330
7	63	3	0	9	18	16	17	5	8	406.28	1		6.051330
7	64	3	0	14	10	0	17	5	8	406.28	1		6.051330
7	65	3	0	14	10	8	17	5	8	406.28	1		6.051330
7	66	3	0	14	10	16	17	5	8	406.28	1		6.051330
2	11	1	0	9	15	4	14	3	4	61.89	0		8.716482
2	12	1	0	9	15	8	14	3	4	61.89	0		8.716482
2	13	1	0	4	15	12	14	3	4	61.89	0		8.716482
2	14	1	0	4	15	16	14	3	4	61.89	0		8.716482
2	15	2	0	17	0	0	9	4	3	33.84	0		10.042675
2	16	3	0	17	4	0	17	5	8	406.28	1		6.051330
2	17	3	0	17	4	8	17	5	8	406.28	1		6.051330
2	18	3	0	17	4	16	17	5	8	406.28	1		6.051330
2	19	3	0	26	15	0	17	5	8	406.28	1		6.051330
10	85	1	0	4	15	20	14	3	4	61.89	0		8.716482
10	86	1	0	4	15	24	14	3	4	61.89	0		8.716482
10	87	2	0	17	0	3	9	4	3	33.84	0		10.042675
10	88	2	0	17	0	6	9	4	3	33.84	0		10.042675
10	89	2	0	17	0	9	9	4	3	33.84	0		10.042675
10	90	3	0	26	20	0	17	5	8	406.28	1		6.051330
10	91	3	0	26	15	8	17	5	8	406.28	1		6.051330
10	92	3	0	26	20	8	17	5	8	406.28	1		6.051330
10	93	3	0	26	15	16	17	5	8	406.28	1		6.051330
10	94	3	0	26	20	16	17	5	8	406.28	1		6.051330
10	95	3	0	31	9	0	17	5	8	406.28	1		6.051330


