Name:				196_n100_m200_bt3_19508
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		982.04
Calculation_Time:		2.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			51
Customer_Sequence:		11 4 15 19 14 2 29 27 21 3 5 8 23 13 7 6 26 22 16 10 1 25 17 20 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	17	2	0	0	0	0	12	3	7	160.63	0		22.010597
9	16	1	0	0	3	0	13	7	5	640.40	1		51.587458
20	38	3	0	0	10	0	10	5	6	276.12	0		30.030408
20	37	2	0	0	15	0	12	3	7	160.63	0		22.010597
17	32	3	0	0	18	0	10	5	6	276.12	0		30.030408
17	33	3	0	0	10	6	10	5	6	276.12	0		30.030408
25	47	3	0	0	18	6	10	5	6	276.12	0		30.030408
25	48	3	0	0	10	12	10	5	6	276.12	0		30.030408
1	2	2	0	0	0	7	12	3	7	160.63	0		22.010597
1	1	1	0	0	3	5	13	7	5	640.40	1		51.587458
10	19	3	0	0	18	12	10	5	6	276.12	0		30.030408
10	18	1	0	0	3	10	13	7	5	640.40	1		51.587458
16	31	3	0	0	10	18	10	5	6	276.12	0		30.030408
16	30	2	0	0	15	7	12	3	7	160.63	0		22.010597
16	29	1	0	0	3	15	13	7	5	640.40	1		51.587458
22	43	2	0	0	0	14	12	3	7	160.63	0		22.010597
22	41	1	0	0	3	20	13	7	5	640.40	1		51.587458
22	42	1	0	0	3	25	13	7	5	640.40	1		51.587458
26	51	3	0	0	18	18	10	5	6	276.12	0		30.030408
26	50	2	0	0	15	14	12	3	7	160.63	0		22.010597
26	49	1	1	0	10	24	13	7	5	640.40	1		51.587458
6	11	1	0	10	18	0	13	7	5	640.40	1		51.587458
7	12	3	0	10	10	0	10	5	6	276.12	0		30.030408
7	13	3	0	10	10	6	10	5	6	276.12	0		30.030408
13	23	3	0	10	10	12	10	5	6	276.12	0		30.030408
13	22	1	0	10	18	5	13	7	5	640.40	1		51.587458
23	44	1	0	10	18	10	13	7	5	640.40	1		51.587458
8	14	3	0	10	10	18	10	5	6	276.12	0		30.030408
8	15	3	0	7	10	24	10	5	6	276.12	0		30.030408
5	10	3	0	13	0	0	10	5	6	276.12	0		30.030408
5	9	1	0	10	18	15	13	7	5	640.40	1		51.587458
3	5	3	0	13	5	0	10	5	6	276.12	0		30.030408
3	4	2	0	0	0	21	12	3	7	160.63	0		22.010597
21	40	3	0	13	0	6	10	5	6	276.12	0		30.030408
21	39	1	0	10	18	20	13	7	5	640.40	1		51.587458
27	53	3	0	13	5	6	10	5	6	276.12	0		30.030408
27	52	2	0	12	15	0	12	3	7	160.63	0		22.010597
29	57	2	0	12	15	7	12	3	7	160.63	0		22.010597
29	56	1	0	7	18	25	13	7	5	640.40	1		51.587458
2	3	1	0	13	0	12	13	7	5	640.40	1		51.587458
14	25	3	0	20	10	0	10	5	6	276.12	0		30.030408
14	26	3	0	20	10	6	10	5	6	276.12	0		30.030408
14	24	1	0	13	0	17	13	7	5	640.40	1		51.587458
19	36	2	0	12	15	14	12	3	7	160.63	0		22.010597
19	35	1	0	13	0	22	13	7	5	640.40	1		51.587458
15	27	1	0	23	18	0	13	7	5	640.40	1		51.587458
15	28	1	0	23	18	5	13	7	5	640.40	1		51.587458
4	8	2	0	7	15	21	12	3	7	160.63	0		22.010597
4	6	1	0	23	18	10	13	7	5	640.40	1		51.587458
4	7	1	0	23	18	15	13	7	5	640.40	1		51.587458
11	20	1	0	23	18	20	13	7	5	640.40	1		51.587458


