Name:				011_n020_m200_bt100_1102
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		198.88
Calculation_Time:		12.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			71
Customer_Sequence:		11 4 12 8 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	24	34	0	0	0	0	16	6	5	80.74	0		13.697008
3	22	30	0	0	6	0	14	3	7	47.42	0		13.339432
3	19	9	0	0	9	0	13	6	3	35.57	0		21.925242
3	20	9	0	0	15	0	13	6	3	35.57	0		21.925242
3	28	88	0	0	21	0	11	3	6	22.60	0		5.058363
3	23	31	0	0	9	3	14	2	7	26.43	0		5.395808
3	27	79	0	0	11	3	12	3	4	68.18	0		8.455915
3	25	52	0	0	14	3	8	3	4	9.85	0		5.125282
3	21	18	0	0	0	5	16	5	6	103.26	1		4.131579
3	26	71	0	0	17	3	7	4	3	9.20	1		1.857872
14	137	42	0	13	11	0	17	6	6	84.17	0		6.749608
14	136	37	0	0	11	7	12	5	5	31.54	0		41.602790
14	135	30	0	0	21	6	14	3	7	47.42	0		13.339432
14	139	63	0	0	11	12	13	4	5	36	0		16.459596
14	132	4	0	0	11	17	6	5	8	40.76	0		9.532526
14	133	24	0	0	11	25	8	5	5	40.09	0		3.286641
14	142	86	0	0	6	7	8	3	7	19.91	0		10.641033
14	140	77	0	0	21	13	7	4	6	26.75	0		10.081840
14	141	82	0	0	6	14	7	3	8	28.27	0		5.429564
14	138	51	0	11	21	0	12	3	4	23.19	0		5.909987
14	134	27	0	13	11	6	17	7	6	136.18	1		1.758102
8	75	75	0	14	6	0	15	4	8	88.34	0		13.115357
8	71	41	0	14	5	8	10	5	7	52.31	0		11.735581
8	74	62	0	16	0	0	16	4	5	40.52	0		5.967397
8	67	15	0	14	5	15	13	5	4	41.78	0		30.190707
8	69	20	0	0	21	19	7	4	5	23.36	0		18.422855
8	77	81	0	14	5	19	7	6	3	21.21	0		11.175219
8	65	3	0	0	9	10	9	2	5	16.29	0		23.857839
8	73	59	0	16	4	0	14	2	3	15.58	0		11.571304
8	70	27	0	13	10	12	17	7	6	136.18	1		1.758102
8	68	18	0	0	0	11	16	5	6	103.26	1		4.131579
8	72	55	0	30	4	0	13	7	4	71.83	1		1.278438
8	76	78	0	0	0	17	16	3	5	37.71	1		2.829206
8	66	14	0	0	0	22	9	3	3	10.16	1		2.676354
12	113	6	0	16	0	5	14	4	7	62.90	0		8.236416
12	117	63	0	16	0	12	13	4	5	36	0		16.459596
12	120	76	0	16	0	17	16	3	5	41.78	0		4.244329
12	112	4	0	14	5	22	6	5	8	40.76	0		9.532526
12	110	2	0	21	5	19	7	5	6	21.95	0		5.638902
12	111	2	0	30	11	0	7	5	6	21.95	0		5.638902
4	31	31	0	16	0	22	14	2	7	26.43	0		5.395808
12	114	31	0	13	18	0	14	2	7	26.43	0		5.395808
12	121	77	0	0	6	22	7	4	6	26.75	0		10.081840
12	116	55	0	27	18	0	13	7	4	71.83	1		1.278438
12	122	78	0	14	21	4	16	3	5	37.71	1		2.829206
12	118	67	0	29	4	4	13	6	3	45.70	1		2.381174
12	119	67	0	29	4	7	13	6	3	45.70	1		2.381174
12	115	38	0	21	10	18	9	6	3	23.41	1		4.213775
4	36	75	0	32	0	0	15	4	8	88.34	0		13.115357
4	29	7	0	37	11	0	9	6	8	56.08	0		15.274815
4	40	93	0	40	17	0	13	5	5	71.29	0		14.957759
4	33	56	0	32	0	8	13	3	7	43.28	0		5.529675
4	39	83	0	40	17	5	17	5	3	41.46	0		8.850196
12	123	85	0	20	5	25	8	5	5	220.09	0		76.390275
4	37	77	0	0	21	24	7	4	6	26.75	0		10.081840
4	38	80	0	37	11	8	10	5	3	97.45	0		61.532716
4	41	96	0	13	18	7	17	2	3	14.66	0		6.031460
4	32	33	0	21	10	21	8	7	8	251.35	1		12.735913
4	30	12	0	0	3	17	10	2	7	28.80	1		4.023137
4	34	66	0	0	0	25	6	4	5	24.92	1		2.389478
4	35	71	0	7	21	13	7	4	3	9.20	1		1.857872
11	109	89	0	43	4	0	14	7	7	82.18	0		3.765611
11	108	68	0	42	4	7	9	7	8	55.78	0		7.148683
11	100	5	0	37	11	11	9	5	8	153.50	0		10.540394
11	105	35	0	42	4	15	9	7	4	37.60	0		4.943751
11	103	29	0	37	11	19	6	6	7	46.74	0		7.259737
11	104	29	0	40	17	8	6	6	7	46.74	0		7.259737
11	106	51	0	32	0	15	12	3	4	23.19	0		5.909987
11	101	8	0	13	18	10	9	2	5	11.13	0		5.989047
11	102	8	0	13	18	15	9	2	5	11.13	0		5.989047
11	107	59	0	32	0	19	14	2	3	15.58	0		11.571304


