Name:				204_n100_m200_bt10_20380
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		988.10
Calculation_Time:		3.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			49
Customer_Sequence:		6 20 24 19 27 25 18 11 4 8 16 1 21 10 2 22 7 9 23 3 14 15 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	32	7	0	0	0	0	15	5	5	265.16	0		53.452314
17	33	10	0	0	5	0	13	4	7	165.62	0		12.994179
17	31	5	0	0	9	0	12	3	5	79.83	0		40.138172
15	29	4	0	0	12	0	14	6	7	267.68	0		10.167186
14	28	6	0	0	18	0	9	7	3	263.32	0		36.749018
14	27	3	0	0	0	5	16	4	8	301.03	1		7.031139
14	26	1	0	0	18	3	6	5	3	39.54	1		9.151577
3	7	7	0	0	12	7	15	5	5	265.16	0		53.452314
3	8	9	0	0	12	12	17	5	3	182.67	0		85.563576
3	6	3	0	0	5	7	16	4	8	301.03	1		7.031139
23	45	10	0	0	12	15	13	4	7	165.62	0		12.994179
9	20	3	0	0	0	13	16	4	8	301.03	1		7.031139
7	15	4	0	9	18	0	14	6	7	267.68	0		10.167186
7	16	7	0	9	18	7	15	5	5	265.16	0		53.452314
22	43	4	0	9	18	12	14	6	7	267.68	0		10.167186
22	44	10	0	0	12	22	13	4	7	165.62	0		12.994179
22	42	2	0	9	18	19	12	5	4	168.67	0		22.245446
2	3	4	0	16	0	0	14	6	7	267.68	0		10.167186
2	5	10	0	9	18	23	13	4	7	165.62	0		12.994179
2	4	6	0	16	0	7	9	7	3	263.32	0		36.749018
10	21	7	0	16	7	0	15	5	5	265.16	0		53.452314
21	41	8	0	16	7	5	11	5	8	387.37	0		30.427322
1	1	4	0	17	12	0	14	6	7	267.68	0		10.167186
1	2	6	0	16	0	10	9	7	3	263.32	0		36.749018
16	30	1	0	0	4	15	6	5	3	39.54	1		9.151577
8	19	7	0	17	12	7	15	5	5	265.16	0		53.452314
8	18	5	0	16	0	13	12	3	5	79.83	0		40.138172
8	17	1	0	0	4	18	6	5	3	39.54	1		9.151577
4	10	4	0	17	12	12	14	6	7	267.68	0		10.167186
4	9	2	0	16	3	13	12	5	4	168.67	0		22.245446
11	22	4	0	17	12	19	14	6	7	267.68	0		10.167186
11	23	5	0	16	8	13	12	3	5	79.83	0		40.138172
18	35	8	0	16	3	17	11	5	8	387.37	0		30.427322
18	34	1	0	0	0	21	6	5	3	39.54	1		9.151577
25	49	10	0	24	18	0	13	4	7	165.62	0		12.994179
25	48	1	0	16	3	25	6	5	3	39.54	1		9.151577
27	52	8	0	24	18	7	11	5	8	387.37	0		30.427322
27	53	8	0	23	18	15	11	5	8	387.37	0		30.427322
27	51	3	0	30	0	0	16	4	8	301.03	1		7.031139
19	37	9	0	13	12	26	17	5	3	182.67	0		85.563576
19	36	2	0	22	18	23	12	5	4	168.67	0		22.245446
24	47	4	0	31	4	0	14	6	7	267.68	0		10.167186
24	46	3	0	28	0	8	16	4	8	301.03	1		7.031139
20	39	8	0	28	4	7	11	5	8	387.37	0		30.427322
20	40	10	0	28	4	15	13	4	7	165.62	0		12.994179
20	38	3	0	28	0	16	16	4	8	301.03	1		7.031139
6	12	4	0	32	10	0	14	6	7	267.68	0		10.167186
6	13	7	0	32	9	7	15	5	5	265.16	0		53.452314
6	14	7	0	31	9	12	15	5	5	265.16	0		53.452314


