Name:				529_n100_m400_bt3_50596
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		737.49
Calculation_Time:		6.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			69
Customer_Sequence:		5 15 19 8 7 2 1 4 16 9 14 17 13 10 3 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	76	1	0	0	0	0	11	5	7	310.80	0		11.425242
20	77	1	0	0	5	0	11	5	7	310.80	0		11.425242
20	78	1	0	0	10	0	11	5	7	310.80	0		11.425242
20	79	1	0	0	15	0	11	5	7	310.80	0		11.425242
20	81	3	0	0	20	0	7	4	7	265.74	0		81.060045
20	80	2	0	0	0	7	11	2	7	50.77	1		3.891513
3	7	1	0	0	2	7	11	5	7	310.80	0		11.425242
3	8	1	0	0	7	7	11	5	7	310.80	0		11.425242
10	39	1	0	0	12	7	11	5	7	310.80	0		11.425242
10	41	3	0	0	17	7	7	4	7	265.74	0		81.060045
10	40	2	0	0	0	14	11	2	7	50.77	1		3.891513
13	47	1	0	0	2	14	11	5	7	310.80	0		11.425242
13	48	2	0	0	7	14	11	2	7	50.77	1		3.891513
17	62	1	0	0	9	14	11	5	7	310.80	0		11.425242
17	63	3	0	0	21	7	7	4	7	265.74	0		81.060045
17	64	3	0	0	14	14	7	4	7	265.74	0		81.060045
17	65	3	0	0	18	14	7	4	7	265.74	0		81.060045
17	66	3	0	0	2	21	7	4	7	265.74	0		81.060045
17	67	3	0	0	9	21	7	4	7	265.74	0		81.060045
14	49	1	1	0	13	21	11	5	7	310.80	0		11.425242
14	50	1	0	7	20	0	11	5	7	310.80	0		11.425242
14	51	1	0	7	20	7	11	5	7	310.80	0		11.425242
14	52	3	0	7	20	14	7	4	7	265.74	0		81.060045
14	53	3	0	5	20	21	7	4	7	265.74	0		81.060045
9	33	1	0	11	0	0	11	5	7	310.80	0		11.425242
9	34	1	0	11	5	0	11	5	7	310.80	0		11.425242
9	35	2	0	0	0	21	11	2	7	50.77	1		3.891513
9	36	2	0	0	6	21	11	2	7	50.77	1		3.891513
9	37	2	0	11	10	0	11	2	7	50.77	1		3.891513
9	38	2	0	11	12	0	11	2	7	50.77	1		3.891513
16	58	1	0	11	14	0	11	5	7	310.80	0		11.425242
16	59	1	0	11	0	7	11	5	7	310.80	0		11.425242
16	61	3	0	11	5	7	7	4	7	265.74	0		81.060045
16	60	2	0	7	17	7	11	2	7	50.77	1		3.891513
4	12	3	0	11	0	14	7	4	7	265.74	0		81.060045
4	13	3	0	7	2	21	7	4	7	265.74	0		81.060045
4	9	2	0	7	17	14	11	2	7	50.77	1		3.891513
4	10	2	0	5	17	21	11	2	7	50.77	1		3.891513
4	11	2	0	11	9	7	11	2	7	50.77	1		3.891513
1	1	1	0	18	19	0	11	5	7	310.80	0		11.425242
1	3	3	0	18	17	7	7	4	7	265.74	0		81.060045
1	2	2	0	11	11	7	11	2	7	50.77	1		3.891513
2	5	3	0	18	21	7	7	4	7	265.74	0		81.060045
2	6	3	0	14	19	14	7	4	7	265.74	0		81.060045
2	4	2	0	11	13	7	11	2	7	50.77	1		3.891513
7	23	1	0	22	0	0	11	5	7	310.80	0		11.425242
7	25	3	0	12	19	21	7	4	7	265.74	0		81.060045
7	26	3	0	22	5	0	7	4	7	265.74	0		81.060045
7	27	3	0	18	5	7	7	4	7	265.74	0		81.060045
7	28	3	1	18	0	14	7	4	7	265.74	0		81.060045
7	24	2	0	11	15	7	11	2	7	50.77	1		3.891513
8	29	1	0	22	9	0	11	5	7	310.80	0		11.425242
8	30	1	0	22	0	7	11	5	7	310.80	0		11.425242
8	31	3	0	14	0	21	7	4	7	265.74	0		81.060045
8	32	3	0	22	9	7	7	4	7	265.74	0		81.060045
19	71	1	0	22	0	14	11	5	7	310.80	0		11.425242
19	72	1	0	21	0	21	11	5	7	310.80	0		11.425242
19	73	2	0	7	14	14	11	2	7	50.77	1		3.891513
19	74	2	0	5	13	21	11	2	7	50.77	1		3.891513
19	75	2	0	11	7	14	11	2	7	50.77	1		3.891513
15	54	1	0	25	14	0	11	5	7	310.80	0		11.425242
15	55	1	0	25	13	7	11	5	7	310.80	0		11.425242
15	56	2	0	11	9	14	11	2	7	50.77	1		3.891513
15	57	2	0	7	8	21	11	2	7	50.77	1		3.891513
5	14	1	0	22	13	14	11	5	7	310.80	0		11.425242
5	15	1	0	22	13	21	11	5	7	310.80	0		11.425242
5	16	1	0	29	19	0	11	5	7	310.80	0		11.425242
5	17	1	0	25	18	7	11	5	7	310.80	0		11.425242
5	18	3	0	21	18	14	7	4	7	265.74	0		81.060045


