Name:				266_n100_m200_bt100_26014
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1125.48
Calculation_Time:		4.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			61
Customer_Sequence:		23 6 7 19 16 9 1 30 17 2 11 22 12 3 24 4 18 14 26 27 25 31 13 21 29 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	56	0	0	0	0	16	5	7	302.20	0		22.341744
8	17	76	0	0	5	0	17	4	6	252.98	0		21.730532
8	16	69	0	0	9	0	9	6	6	231.20	0		205.904163
10	22	94	0	0	15	0	13	5	6	245.76	0		29.773953
10	21	67	0	0	20	0	17	3	4	102.82	0		96.013809
10	20	53	0	0	23	0	15	2	3	59.40	1		50.775831
29	63	31	0	0	20	4	9	3	8	200.41	0		22.710643
21	46	57	0	0	5	6	17	6	3	93.10	0		9.869713
21	45	19	0	0	11	6	8	6	5	175.70	0		30.394729
21	47	63	0	0	17	6	8	3	6	169.10	0		258.297689
13	30	50	0	0	0	7	17	4	7	755.51	0		144.895800
13	29	48	0	0	4	9	9	6	6	256.80	0		17.921462
31	66	51	0	0	10	11	8	4	3	79.62	0		32.957541
31	67	89	0	0	0	14	12	4	6	86.53	1		4.003545
25	56	43	0	9	11	0	17	4	5	106.24	0		46.650013
25	55	35	0	9	11	5	16	2	3	31.15	0		21.829940
27	60	96	0	17	0	0	17	6	7	544.79	0		97.308772
27	59	26	0	13	15	0	17	5	7	183.73	0		26.407555
26	57	6	0	0	17	12	7	5	8	248.74	0		55.960753
26	58	83	0	0	23	3	11	2	3	25.57	1		7.837009
14	32	64	0	9	13	5	15	2	5	71.48	0		38.259788
14	31	52	0	0	14	11	7	3	5	102.77	0		43.592293
18	40	43	0	13	15	7	17	4	5	106.24	0		46.650013
18	39	34	0	0	4	15	10	6	4	167.45	0		43.499411
18	38	20	0	0	4	19	11	4	3	42.30	1		17.756951
4	6	47	1	11	4	9	8	6	7	261.09	0		19.188880
4	8	68	0	11	4	16	8	6	5	159.15	0		34.776635
4	7	60	0	13	15	12	13	3	3	45.21	0		16.366065
24	53	12	0	19	0	7	16	6	5	662.90	0		274.730331
24	54	54	0	11	4	21	9	7	3	100.79	0		16.944213
3	5	47	0	20	0	12	8	6	7	261.09	0		19.188880
3	4	40	0	17	20	0	14	5	8	266.02	1		21.198039
3	3	24	0	0	0	20	14	4	8	191.86	1		2.631672
12	28	26	0	20	6	0	17	5	7	183.73	0		26.407555
12	27	23	0	20	6	7	17	4	7	633.01	0		38.865113
12	26	18	0	0	17	20	8	4	7	175.35	0		16.995134
22	48	28	0	13	15	15	14	3	8	261.26	0		57.390085
22	49	93	0	0	14	16	8	2	8	109.74	0		57.775065
11	25	61	0	11	4	24	11	4	4	125.58	0		74.659825
11	23	29	0	13	15	23	14	3	4	100.67	0		20.634421
11	24	35	0	8	13	10	16	2	3	31.15	0		21.829940
2	2	11	0	30	11	0	14	5	5	292.47	0		38.056110
17	36	65	0	30	11	5	13	5	7	213.33	0		17.804185
17	37	73	0	11	8	24	6	4	4	91.75	0		40.367623
30	65	65	0	27	11	12	13	5	7	213.33	0		17.804185
30	64	13	0	17	20	8	12	5	5	220.75	1		5.188049
1	1	14	0	20	0	19	8	3	5	69.20	0		15.181866
9	19	85	0	20	0	24	6	4	4	56.97	0		76.932497
9	18	24	0	17	20	13	14	4	8	191.86	1		2.631672
16	35	18	0	27	11	19	8	4	7	175.35	0		16.995134
19	42	22	0	37	0	0	16	7	8	734.94	0		16.857284
19	43	46	0	35	0	8	15	6	6	268.95	0		24.560752
19	41	13	0	17	20	21	12	5	5	220.75	1		5.188049
7	14	26	0	31	16	0	17	5	7	183.73	0		26.407555
7	13	20	0	13	15	27	11	4	3	42.30	1		17.756951
6	10	17	0	31	21	0	9	4	7	179.04	0		75.093901
6	12	66	0	31	16	7	8	5	5	88.43	0		68.029444
6	11	27	0	27	11	26	6	5	3	78.21	0		39.407891
23	50	31	0	27	16	12	9	3	8	200.41	0		22.710643
23	51	60	0	35	0	14	13	3	3	45.21	0		16.366065
23	52	85	0	27	16	20	6	4	4	56.97	0		76.932497


