Name:				415_n060_m400_bt10_40453
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		721.34
Calculation_Time:		9.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			84
Customer_Sequence:		13 1 14 12 2 5 10 11 15 9 7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	119	4	0	0	0	0	13	4	8	150.10	0		9.209676
19	120	5	0	0	4	0	16	4	5	95.23	0		5.290953
19	118	3	0	0	8	0	7	4	8	188.13	0		41.679351
19	117	2	0	0	12	0	10	5	4	86.99	0		9.458894
19	116	1	0	0	17	0	8	4	5	127.36	0		10.005930
19	121	6	0	0	21	0	9	3	8	53.50	1		1.609646
19	122	6	0	0	12	4	9	3	8	53.50	1		1.609646
19	123	6	0	0	4	5	9	3	8	53.50	1		1.609646
7	33	4	0	0	0	8	13	4	8	150.10	0		9.209676
7	34	5	0	0	0	16	16	4	5	95.23	0		5.290953
7	35	5	0	0	0	21	16	4	5	95.23	0		5.290953
7	32	3	0	0	17	5	7	4	8	188.13	0		41.679351
9	42	3	0	0	7	8	7	4	8	188.13	0		41.679351
9	41	2	0	0	0	26	10	5	4	86.99	0		9.458894
9	40	1	0	0	17	13	8	4	5	127.36	0		10.005930
9	43	10	0	0	15	4	9	2	6	37.74	1		3.144835
15	90	4	0	7	8	0	13	4	8	150.10	0		9.209676
15	91	5	0	7	8	8	16	4	5	95.23	0		5.290953
15	92	8	0	7	8	13	13	3	6	150.75	0		10.918483
15	89	1	0	0	17	18	8	4	5	127.36	0		10.005930
15	93	9	0	0	7	16	6	4	6	106.29	0		22.050742
15	94	9	0	0	7	22	6	4	6	106.29	0		22.050742
15	95	10	0	0	21	8	9	2	6	37.74	1		3.144835
11	55	4	0	7	8	19	13	4	8	150.10	0		9.209676
11	56	4	0	8	17	0	13	4	8	150.10	0		9.209676
11	57	5	0	8	17	8	16	4	5	95.23	0		5.290953
11	60	8	0	8	17	13	13	3	6	150.75	0		10.918483
11	54	2	0	10	12	0	10	5	4	86.99	0		9.458894
11	53	1	0	0	17	23	8	4	5	127.36	0		10.005930
11	59	7	0	8	17	19	6	2	4	15.66	0		21.602353
11	58	6	0	0	12	12	9	3	8	53.50	1		1.609646
11	61	10	0	0	15	10	9	2	6	37.74	1		3.144835
10	49	4	0	9	21	0	13	4	8	150.10	0		9.209676
10	50	5	0	9	21	8	16	4	5	95.23	0		5.290953
10	51	5	0	9	20	13	16	4	5	95.23	0		5.290953
10	46	3	0	9	12	4	7	4	8	188.13	0		41.679351
10	47	3	0	9	12	12	7	4	8	188.13	0		41.679351
10	48	3	0	9	12	20	7	4	8	188.13	0		41.679351
10	45	2	0	9	20	18	10	5	4	86.99	0		9.458894
10	44	1	0	8	20	22	8	4	5	127.36	0		10.005930
10	52	9	0	16	0	0	6	4	6	106.29	0		22.050742
5	23	3	0	16	4	0	7	4	8	188.13	0		41.679351
5	24	3	0	16	0	6	7	4	8	188.13	0		41.679351
5	22	2	0	20	12	0	10	5	4	86.99	0		9.458894
5	26	9	0	16	12	4	6	4	6	106.29	0		22.050742
5	25	6	0	14	17	19	9	3	8	53.50	1		1.609646
5	27	10	0	16	4	8	9	2	6	37.74	1		3.144835
2	7	4	0	23	0	0	13	4	8	150.10	0		9.209676
2	8	5	0	23	0	8	16	4	5	95.23	0		5.290953
2	6	2	0	22	12	4	10	5	4	86.99	0		9.458894
2	9	7	0	10	0	26	6	2	4	15.66	0		21.602353
2	10	7	0	10	2	26	6	2	4	15.66	0		21.602353
12	67	5	0	23	6	0	16	4	5	95.23	0		5.290953
12	69	8	0	22	12	8	13	3	6	150.75	0		10.918483
12	70	8	0	22	12	14	13	3	6	150.75	0		10.918483
12	62	2	0	23	6	5	10	5	4	86.99	0		9.458894
12	63	2	0	23	6	9	10	5	4	86.99	0		9.458894
12	64	2	0	20	6	13	10	5	4	86.99	0		9.458894
12	65	2	0	20	6	17	10	5	4	86.99	0		9.458894
12	66	2	0	20	6	21	10	5	4	86.99	0		9.458894
12	68	7	0	16	6	8	6	2	4	15.66	0		21.602353
14	84	4	0	22	12	20	13	4	8	150.10	0		9.209676
14	87	8	0	23	0	13	13	3	6	150.75	0		10.918483
14	88	8	0	23	0	19	13	3	6	150.75	0		10.918483
14	83	3	0	16	0	14	7	4	8	188.13	0		41.679351
14	82	2	0	20	6	25	10	5	4	86.99	0		9.458894
14	80	1	0	19	20	18	8	4	5	127.36	0		10.005930
14	81	1	0	19	20	23	8	4	5	127.36	0		10.005930
14	85	6	0	24	17	0	9	3	8	53.50	1		1.609646
14	86	6	0	24	15	8	9	3	8	53.50	1		1.609646
1	3	4	0	27	20	0	13	4	8	150.10	0		9.209676
1	5	8	0	27	20	8	13	3	6	150.75	0		10.918483
1	1	2	0	35	10	0	10	5	4	86.99	0		9.458894
1	2	2	0	35	15	0	10	5	4	86.99	0		9.458894
1	4	6	0	27	20	14	9	3	8	53.50	1		1.609646
13	73	3	0	33	6	5	7	4	8	188.13	0		41.679351
13	71	1	0	23	0	25	8	4	5	127.36	0		10.005930
13	72	1	0	30	6	13	8	4	5	127.36	0		10.005930
13	75	9	0	30	6	18	6	4	6	106.29	0		22.050742
13	76	9	0	30	6	24	6	4	6	106.29	0		22.050742
13	74	7	0	25	4	0	6	2	4	15.66	0		21.602353
13	77	10	0	16	4	14	9	2	6	37.74	1		3.144835
13	78	10	0	16	4	20	9	2	6	37.74	1		3.144835
13	79	10	0	23	16	16	9	2	6	37.74	1		3.144835


