Name:				533_n100_m400_bt10_51003
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		543.33
Calculation_Time:		4.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			57
Customer_Sequence:		6 2 7 4 3 19 5 12 9 13 8 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	9	0	0	0	0	15	5	7	156.51	0		6.692758
1	3	6	0	0	5	0	10	6	5	292.31	0		12.603675
1	2	5	0	0	11	0	16	6	3	117.34	0		24.936511
1	1	2	0	0	17	0	11	4	6	110.25	0		15.643704
15	62	4	0	0	11	3	14	6	5	369.81	0		19.722570
15	63	6	0	0	5	5	10	6	5	292.31	0		12.603675
15	60	2	0	0	21	0	11	4	6	110.25	0		15.643704
15	61	3	0	0	17	6	12	3	3	54.11	1		6.692923
8	31	4	0	0	11	8	14	6	5	369.81	0		19.722570
8	29	2	0	0	20	6	11	4	6	110.25	0		15.643704
8	34	10	0	0	0	7	10	3	7	129.45	0		20.321830
8	32	7	0	0	5	10	10	5	3	131.45	0		37.483321
8	33	8	0	0	20	12	11	4	4	149.06	1		4.099288
8	30	3	0	0	17	9	12	3	3	54.11	1		6.692923
13	54	4	1	0	3	13	14	6	5	369.81	0		19.722570
13	56	10	0	0	0	14	10	3	7	129.45	0		20.321830
13	55	8	0	0	20	16	11	4	4	149.06	1		4.099288
9	35	1	1	0	3	18	16	6	8	291.85	0		6.146545
9	36	5	1	0	0	26	16	6	3	117.34	0		24.936511
9	37	5	0	10	5	0	16	6	3	117.34	0		24.936511
9	38	8	0	0	19	20	11	4	4	149.06	1		4.099288
12	48	1	0	10	5	3	16	6	8	291.85	0		6.146545
12	53	9	0	10	5	11	15	5	7	156.51	0		6.692758
12	50	5	0	10	5	18	16	6	3	117.34	0		24.936511
12	51	8	0	0	19	24	11	4	4	149.06	1		4.099288
12	52	8	0	10	5	21	11	4	4	149.06	1		4.099288
12	49	3	1	6	3	13	12	3	3	54.11	1		6.692923
5	17	4	0	12	17	0	14	6	5	369.81	0		19.722570
5	18	4	0	12	17	5	14	6	5	369.81	0		19.722570
5	20	10	0	11	20	10	10	3	7	129.45	0		20.321830
5	19	8	0	10	5	25	11	4	4	149.06	1		4.099288
19	75	1	0	16	11	0	16	6	8	291.85	0		6.146545
19	76	6	0	14	11	8	10	6	5	292.31	0		12.603675
19	77	6	0	9	11	13	10	6	5	292.31	0		12.603675
19	79	10	0	9	11	18	10	3	7	129.45	0		20.321830
19	80	10	0	9	14	18	10	3	7	129.45	0		20.321830
19	78	8	0	9	11	25	11	4	4	149.06	1		4.099288
3	11	1	0	26	0	0	16	6	8	291.85	0		6.146545
3	12	5	0	26	17	0	16	6	3	117.34	0		24.936511
4	15	9	0	26	6	0	15	5	7	156.51	0		6.692758
4	16	9	0	26	17	3	15	5	7	156.51	0		6.692758
4	13	5	0	26	0	8	16	6	3	117.34	0		24.936511
4	14	7	0	21	17	10	10	5	3	131.45	0		37.483321
7	28	9	0	26	6	7	15	5	7	156.51	0		6.692758
7	26	6	0	21	17	13	10	6	5	292.31	0		12.603675
7	27	8	0	21	17	18	11	4	4	149.06	1		4.099288
2	5	1	0	26	0	11	16	6	8	291.85	0		6.146545
2	6	5	0	26	6	14	16	6	3	117.34	0		24.936511
2	7	5	0	26	6	17	16	6	3	117.34	0		24.936511
2	8	7	0	24	11	8	10	5	3	131.45	0		37.483321
2	9	7	0	24	11	11	10	5	3	131.45	0		37.483321
2	10	7	0	26	0	19	10	5	3	131.45	0		37.483321
6	23	9	0	26	5	20	15	5	7	156.51	0		6.692758
6	22	6	0	32	16	10	10	6	5	292.31	0		12.603675
6	24	10	0	26	12	14	10	3	7	129.45	0		20.321830
6	25	10	0	26	12	21	10	3	7	129.45	0		20.321830
6	21	3	0	21	17	22	12	3	3	54.11	1		6.692923


