Name:				378_n060_m400_bt3_37168
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		732.72
Calculation_Time:		18.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			118
Customer_Sequence:		6 11 3 9 4 17 5 7 14 21 15 18 19 16 12 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	45	3	0	0	0	0	11	5	4	195.71	0		44.920238
8	46	3	0	0	5	0	11	5	4	195.71	0		44.920238
8	47	3	0	0	10	0	11	5	4	195.71	0		44.920238
8	40	2	0	0	15	0	9	2	5	66.38	0		32.591833
8	41	2	0	0	17	0	9	2	5	66.38	0		32.591833
8	42	2	0	0	19	0	9	2	5	66.38	0		32.591833
8	43	2	0	0	21	0	9	2	5	66.38	0		32.591833
8	44	2	0	0	23	0	9	2	5	66.38	0		32.591833
8	39	1	0	0	0	4	12	2	7	141.30	1		4.535025
10	61	3	0	0	2	4	11	5	4	195.71	0		44.920238
10	62	3	0	0	7	4	11	5	4	195.71	0		44.920238
10	63	3	0	0	15	5	11	5	4	195.71	0		44.920238
10	64	3	0	0	20	5	11	5	4	195.71	0		44.920238
10	56	1	0	0	12	4	12	2	7	141.30	1		4.535025
10	57	1	0	0	2	8	12	2	7	141.30	1		4.535025
10	58	1	0	0	4	8	12	2	7	141.30	1		4.535025
10	59	1	0	0	6	8	12	2	7	141.30	1		4.535025
10	60	1	0	0	8	8	12	2	7	141.30	1		4.535025
12	76	3	0	0	14	9	11	5	4	195.71	0		44.920238
12	77	3	0	0	19	9	11	5	4	195.71	0		44.920238
12	74	2	0	0	10	8	9	2	5	66.38	0		32.591833
12	75	2	0	0	10	13	9	2	5	66.38	0		32.591833
12	71	1	0	0	0	11	12	2	7	141.30	1		4.535025
12	72	1	0	0	12	11	12	2	7	141.30	1		4.535025
12	73	1	0	0	14	13	12	2	7	141.30	1		4.535025
16	100	3	0	0	16	13	11	5	4	195.71	0		44.920238
16	99	2	0	0	21	13	9	2	5	66.38	0		32.591833
16	96	1	0	0	2	15	12	2	7	141.30	1		4.535025
16	97	1	0	0	4	15	12	2	7	141.30	1		4.535025
16	98	1	0	0	6	15	12	2	7	141.30	1		4.535025
19	123	3	0	0	16	17	11	5	4	195.71	0		44.920238
19	124	3	0	0	16	21	11	5	4	195.71	0		44.920238
19	120	2	0	0	10	18	9	2	5	66.38	0		32.591833
19	121	2	0	0	21	18	9	2	5	66.38	0		32.591833
19	122	2	0	0	10	23	9	2	5	66.38	0		32.591833
19	119	1	0	0	8	15	12	2	7	141.30	1		4.535025
18	117	3	0	0	16	25	11	5	4	195.71	0		44.920238
18	118	3	0	11	16	0	11	5	4	195.71	0		44.920238
18	113	2	0	0	21	23	9	2	5	66.38	0		32.591833
18	114	2	0	11	10	0	9	2	5	66.38	0		32.591833
18	115	2	0	11	21	0	9	2	5	66.38	0		32.591833
18	116	2	0	11	23	0	9	2	5	66.38	0		32.591833
18	110	1	0	0	0	18	12	2	7	141.30	1		4.535025
18	111	1	0	0	12	18	12	2	7	141.30	1		4.535025
18	112	1	0	0	14	20	12	2	7	141.30	1		4.535025
15	93	3	0	11	16	4	11	5	4	195.71	0		44.920238
15	94	3	0	11	16	8	11	5	4	195.71	0		44.920238
15	95	3	0	11	16	12	11	5	4	195.71	0		44.920238
15	91	2	0	11	10	5	9	2	5	66.38	0		32.591833
15	92	2	0	9	10	10	9	2	5	66.38	0		32.591833
15	89	1	0	0	2	22	12	2	7	141.30	1		4.535025
15	90	1	0	0	4	22	12	2	7	141.30	1		4.535025
21	135	3	0	11	16	16	11	5	4	195.71	0		44.920238
21	136	3	0	11	16	20	11	5	4	195.71	0		44.920238
21	137	3	0	11	16	24	11	5	4	195.71	0		44.920238
21	133	2	0	9	10	15	9	2	5	66.38	0		32.591833
21	134	2	0	9	10	20	9	2	5	66.38	0		32.591833
21	130	1	0	0	6	22	12	2	7	141.30	1		4.535025
21	131	1	0	0	8	22	12	2	7	141.30	1		4.535025
21	132	1	0	11	21	5	12	2	7	141.30	1		4.535025
14	86	2	0	9	10	25	9	2	5	66.38	0		32.591833
14	87	2	0	11	23	5	9	2	5	66.38	0		32.591833
14	88	2	0	11	23	10	9	2	5	66.38	0		32.591833
14	84	1	0	11	21	12	12	2	7	141.30	1		4.535025
14	85	1	0	9	21	19	12	2	7	141.30	1		4.535025
7	36	3	0	12	0	0	11	5	4	195.71	0		44.920238
7	37	3	0	12	5	0	11	5	4	195.71	0		44.920238
7	38	3	0	12	0	4	11	5	4	195.71	0		44.920238
7	32	2	0	11	23	15	9	2	5	66.38	0		32.591833
7	33	2	0	11	23	20	9	2	5	66.38	0		32.591833
7	34	2	0	11	23	25	9	2	5	66.38	0		32.591833
7	35	2	0	12	5	4	9	2	5	66.38	0		32.591833
7	31	1	0	12	7	4	12	2	7	141.30	1		4.535025
5	25	2	0	12	12	0	9	2	5	66.38	0		32.591833
5	20	1	0	12	14	0	12	2	7	141.30	1		4.535025
5	21	1	0	12	12	5	12	2	7	141.30	1		4.535025
5	22	1	0	12	14	7	12	2	7	141.30	1		4.535025
5	23	1	0	12	0	8	12	2	7	141.30	1		4.535025
5	24	1	0	12	2	8	12	2	7	141.30	1		4.535025
17	109	3	0	22	16	0	11	5	4	195.71	0		44.920238
17	104	2	0	12	5	9	9	2	5	66.38	0		32.591833
17	105	2	0	12	5	14	9	2	5	66.38	0		32.591833
17	106	2	0	12	5	19	9	2	5	66.38	0		32.591833
17	107	2	0	12	5	24	9	2	5	66.38	0		32.591833
17	108	2	0	20	10	0	9	2	5	66.38	0		32.591833
17	101	1	0	12	7	11	12	2	7	141.30	1		4.535025
17	102	1	0	12	12	12	12	2	7	141.30	1		4.535025
17	103	1	0	12	14	14	12	2	7	141.30	1		4.535025
4	19	3	0	22	16	4	11	5	4	195.71	0		44.920238
4	18	2	0	20	23	0	9	2	5	66.38	0		32.591833
4	14	1	0	12	0	15	12	2	7	141.30	1		4.535025
4	15	1	0	12	2	15	12	2	7	141.30	1		4.535025
4	16	1	0	12	7	18	12	2	7	141.30	1		4.535025
4	17	1	0	12	12	19	12	2	7	141.30	1		4.535025
9	53	3	0	22	16	8	11	5	4	195.71	0		44.920238
9	54	3	0	22	16	12	11	5	4	195.71	0		44.920238
9	55	3	0	22	16	16	11	5	4	195.71	0		44.920238
9	51	2	0	20	10	5	9	2	5	66.38	0		32.591833
9	52	2	0	18	10	10	9	2	5	66.38	0		32.591833
