Name:				502_n100_m400_bt10_47776
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		407.59
Calculation_Time:		4.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			57
Customer_Sequence:		10 5 9 1 15 8 7 4 2 17 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	53	8	0	0	0	0	11	7	8	484.59	0		51.868910
12	54	8	0	0	7	0	11	7	8	484.59	0		51.868910
12	52	5	0	0	14	0	7	4	6	143.69	0		30.132857
12	50	2	0	0	18	0	11	3	8	128.77	1		4.948640
12	51	2	0	0	21	0	11	3	8	128.77	1		4.948640
6	26	9	1	0	0	8	17	6	8	797.89	0		24.970620
6	24	8	1	0	0	16	11	7	8	484.59	0		51.868910
6	25	8	0	11	0	0	11	7	8	484.59	0		51.868910
6	22	5	0	0	11	16	7	4	6	143.69	0		30.132857
6	23	6	1	0	0	24	10	4	3	114.77	0		15.226229
6	21	1	0	6	0	8	16	4	6	137.38	1		8.574545
17	73	8	0	11	7	0	11	7	8	484.59	0		51.868910
17	74	10	0	7	4	8	9	6	3	211.03	0		50.355146
17	72	6	1	0	0	27	10	4	3	114.77	0		15.226229
2	9	8	0	11	14	0	11	7	8	484.59	0		51.868910
2	8	5	0	0	11	22	7	4	6	143.69	0		30.132857
2	7	3	0	7	10	8	6	5	4	100.49	0		24.265714
4	16	9	1	16	4	8	17	6	8	797.89	0		24.970620
4	14	4	0	7	4	11	7	6	8	259.83	0		46.138139
4	15	5	1	4	0	24	7	4	6	143.69	0		30.132857
4	13	1	0	0	17	8	16	4	6	137.38	1		8.574545
7	32	8	1	16	4	16	11	7	8	484.59	0		51.868910
7	27	4	0	16	15	16	7	6	8	259.83	0		46.138139
7	29	7	0	11	21	0	13	3	5	131.16	0		16.435867
7	30	7	0	11	21	5	13	3	5	131.16	0		16.435867
7	31	7	0	11	21	10	13	3	5	131.16	0		16.435867
7	28	5	0	11	21	15	7	4	6	143.69	0		30.132857
8	35	9	0	23	0	0	17	6	8	797.89	0		24.970620
8	34	7	1	16	4	24	13	3	5	131.16	0		16.435867
8	36	10	0	23	6	0	9	6	3	211.03	0		50.355146
8	33	1	0	8	0	14	16	4	6	137.38	1		8.574545
15	67	8	0	23	12	0	11	7	8	484.59	0		51.868910
15	64	4	0	23	6	3	7	6	8	259.83	0		46.138139
15	65	4	0	23	12	8	7	6	8	259.83	0		46.138139
15	66	7	1	19	4	24	13	3	5	131.16	0		16.435867
15	68	10	0	23	6	11	9	6	3	211.03	0		50.355146
15	63	2	0	8	0	20	11	3	8	128.77	1		4.948640
1	5	6	0	23	6	14	10	4	3	114.77	0		15.226229
1	6	6	0	23	6	17	10	4	3	114.77	0		15.226229
1	1	1	0	24	19	0	16	4	6	137.38	1		8.574545
1	2	2	0	23	6	20	11	3	8	128.77	1		4.948640
1	3	2	0	24	19	6	11	3	8	128.77	1		4.948640
1	4	2	0	24	0	8	11	3	8	128.77	1		4.948640
9	39	4	0	23	12	16	7	6	8	259.83	0		46.138139
9	40	7	0	24	3	8	13	3	5	131.16	0		16.435867
9	41	7	0	24	3	13	13	3	5	131.16	0		16.435867
9	42	10	0	22	12	24	9	6	3	211.03	0		50.355146
9	38	3	0	16	17	24	6	5	4	100.49	0		24.265714
9	37	1	0	34	6	0	16	4	6	137.38	1		8.574545
5	20	10	0	22	12	27	9	6	3	211.03	0		50.355146
5	19	6	0	34	10	0	10	4	3	114.77	0		15.226229
5	17	1	0	34	14	0	16	4	6	137.38	1		8.574545
5	18	1	0	34	6	6	16	4	6	137.38	1		8.574545
10	46	8	1	50	0	0	11	7	8	484.59	0		51.868910
10	43	5	1	31	12	8	7	4	6	143.69	0		30.132857
10	44	5	1	31	10	14	7	4	6	143.69	0		30.132857
10	45	6	1	31	9	20	10	4	3	114.77	0		15.226229


