Name:				344_n020_m400_bt100_34176
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		179.34
Calculation_Time:		16.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		1 8 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	95	81	0	0	0	0	16	7	6	61.77	0		23.119523
5	92	72	0	0	7	0	15	6	5	31.84	0		7.468139
5	84	43	0	0	13	0	11	6	6	28.93	0		3.031360
5	91	62	0	0	19	0	17	5	4	22.71	0		11.885854
5	87	53	0	0	7	5	16	4	5	25.27	0		5.662630
5	75	8	0	0	19	4	15	4	5	16.87	0		2.293995
5	93	73	0	0	0	6	12	3	7	20	0		3.092363
5	79	37	0	0	3	6	13	3	6	17.87	0		3.949060
5	89	60	0	0	13	6	7	5	6	16.87	0		10.478976
5	98	86	0	0	19	9	13	3	5	24.24	0		14.145061
5	97	86	0	0	7	10	13	3	5	24.24	0		14.145061
5	76	21	0	0	3	12	9	3	7	15.58	0		5.194924
5	82	39	0	0	13	12	8	4	5	12.54	0		1.248800
5	77	26	0	0	19	14	8	4	4	6.50	0		2.604257
5	96	85	0	0	13	17	8	5	3	17.30	0		7.923250
5	90	61	0	0	11	5	6	2	8	7.42	0		21.790965
5	85	48	0	0	0	13	15	2	3	12.23	0		5.364189
5	99	88	0	0	7	15	11	2	4	4.52	0		1.890522
5	78	34	0	0	19	18	9	3	3	7.07	0		7.768767
5	81	38	0	11	13	0	12	5	8	24.67	1		0.470952
5	80	38	0	8	13	8	12	5	8	24.67	1		0.470952
5	74	5	0	8	13	16	11	5	5	23.15	1		1.589691
5	94	80	0	8	13	21	11	6	4	18.33	1		0.598426
7	141	95	0	0	0	16	15	2	3	4.94	0		1.142291
5	86	51	0	0	3	19	6	5	8	17.11	1		1.537277
5	83	40	0	0	13	20	6	4	7	8.86	1		0.948395
7	129	7	0	16	0	0	11	6	7	57.32	0		6.615971
7	138	75	0	16	6	0	17	3	8	34.01	0		12.612442
7	139	75	0	16	9	0	17	3	8	34.01	0		12.612442
7	131	17	0	16	6	8	14	7	4	53.74	0		4.819499
7	128	6	0	15	0	7	14	4	5	17.72	0		1.078577
7	130	14	0	0	19	21	11	3	8	37.17	0		12.855966
7	142	99	0	15	0	12	7	5	5	25.70	0		10.356794
7	135	36	0	16	6	12	11	5	3	24.24	0		4.970089
7	133	23	0	11	7	15	12	3	4	11.55	0		1.339173
7	134	27	1	6	0	19	9	3	5	19.93	0		2.634932
7	140	89	0	15	0	17	7	5	3	15.68	0		5.326476
7	137	61	0	0	11	13	6	2	8	7.42	0		21.790965
5	88	56	0	17	18	0	17	3	5	15.85	1		0.573441
7	136	56	0	9	7	19	17	3	5	15.85	1		0.573441
7	132	22	0	8	13	25	7	6	3	17.55	1		1.211888
7	127	1	0	0	0	19	6	2	5	8.79	1		1.321070
8	150	41	0	29	0	0	16	6	7	51.32	0		2.401186
8	160	100	0	33	6	0	10	7	6	59.95	0		8.061507
8	154	63	0	33	6	6	12	7	4	30.20	0		3.425073
8	152	57	0	17	21	0	10	4	8	34.45	0		23.487472
8	146	8	0	23	13	0	15	4	5	16.87	0		2.293995
8	157	87	0	23	13	5	12	5	5	42.56	0		14.337589
8	145	6	0	20	13	10	14	4	5	17.72	0		1.078577
8	144	6	0	20	13	15	14	4	5	17.72	0		1.078577
8	149	24	0	20	13	20	11	5	5	29.43	0		4.637288
8	148	14	0	15	21	8	11	3	8	37.17	0		12.855966
8	156	82	0	19	13	25	13	5	4	28.38	0		2.705447
8	155	70	0	29	0	7	17	5	3	32.59	0		5.728596
8	147	11	0	15	21	16	9	3	7	20.18	0		6.248824
8	159	99	0	15	0	20	7	5	5	25.70	0		10.356794
8	158	97	1	6	0	24	8	3	5	10.40	0		6.131064
8	151	48	0	16	11	12	15	2	3	12.23	0		5.364189
8	143	3	0	29	0	10	16	5	5	32.15	1		1.362359
8	153	58	0	29	0	15	8	6	4	25.18	1		5.045691
1	8	17	0	31	6	10	14	7	4	53.74	0		4.819499
1	10	33	0	27	21	0	10	4	8	45.36	0		6.212002
1	3	6	0	26	21	8	14	4	5	17.72	0		1.078577
1	4	6	0	26	21	13	14	4	5	17.72	0		1.078577
1	15	70	0	27	6	14	17	5	3	32.59	0		5.728596
1	12	49	0	26	6	17	6	5	8	30.68	0		5.434188
1	7	12	0	32	6	17	15	5	3	12.99	0		2.313592
1	18	86	0	24	21	18	13	3	5	24.24	0		14.145061
1	5	11	0	15	21	23	9	3	7	20.18	0		6.248824
1	6	11	0	24	21	23	9	3	7	20.18	0		6.248824
1	14	69	0	15	0	25	6	6	5	19.90	0		7.720434
1	1	4	0	16	11	15	17	2	5	8.92	0		2.994487
1	9	27	0	32	6	20	9	3	5	19.93	0		2.634932
1	13	54	0	16	11	20	10	2	6	8.67	0		3.585783
1	17	85	0	26	6	25	8	5	3	17.30	0		7.923250
1	19	89	0	38	13	0	7	5	3	15.68	0		5.326476
1	11	48	0	32	9	20	15	2	3	12.23	0		5.364189
1	16	77	0	37	18	0	14	7	7	46.99	1		1.315715
1	2	5	0	45	5	0	11	5	5	23.15	1		1.589691


