Name:				020_n020_m200_bt3_1983
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		262.01
Calculation_Time:		7.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		8 3 12 5 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	42	3	0	0	0	0	11	5	8	114.82	0		10.430041
4	43	3	0	0	5	0	11	5	8	114.82	0		10.430041
4	44	3	0	0	10	0	11	5	8	114.82	0		10.430041
4	33	1	0	0	15	0	14	3	6	34.60	0		5.512208
4	34	1	0	0	18	0	14	3	6	34.60	0		5.512208
4	35	1	0	0	21	0	14	3	6	34.60	0		5.512208
4	36	1	0	0	15	6	14	3	6	34.60	0		5.512208
4	37	2	0	0	18	6	13	3	5	28.58	1		1.717962
4	38	2	0	0	21	6	13	3	5	28.58	1		1.717962
4	39	2	0	0	0	8	13	3	5	28.58	1		1.717962
4	40	2	0	0	3	8	13	3	5	28.58	1		1.717962
4	41	2	0	0	6	8	13	3	5	28.58	1		1.717962
1	8	3	0	0	9	8	11	5	8	114.82	0		10.430041
1	9	3	0	0	9	16	11	5	8	114.82	0		10.430041
1	10	3	0	11	9	0	11	5	8	114.82	0		10.430041
1	11	3	0	11	9	8	11	5	8	114.82	0		10.430041
1	12	3	0	11	9	16	11	5	8	114.82	0		10.430041
1	1	1	0	0	15	12	14	3	6	34.60	0		5.512208
1	2	1	0	0	15	18	14	3	6	34.60	0		5.512208
1	3	1	0	0	9	24	14	3	6	34.60	0		5.512208
1	4	2	0	0	18	11	13	3	5	28.58	1		1.717962
1	5	2	0	0	21	11	13	3	5	28.58	1		1.717962
1	6	2	0	0	0	13	13	3	5	28.58	1		1.717962
1	7	2	0	0	3	13	13	3	5	28.58	1		1.717962
5	54	3	0	13	0	0	11	5	8	114.82	0		10.430041
5	55	3	0	13	0	8	11	5	8	114.82	0		10.430041
5	56	3	0	13	0	16	11	5	8	114.82	0		10.430041
5	45	1	0	0	15	24	14	3	6	34.60	0		5.512208
5	46	1	0	13	5	0	14	3	6	34.60	0		5.512208
5	47	1	0	13	5	6	14	3	6	34.60	0		5.512208
5	48	1	0	13	5	12	14	3	6	34.60	0		5.512208
5	49	1	0	13	5	18	14	3	6	34.60	0		5.512208
5	50	1	0	13	0	24	14	3	6	34.60	0		5.512208
5	51	2	0	0	6	13	13	3	5	28.58	1		1.717962
5	52	2	0	0	18	16	13	3	5	28.58	1		1.717962
5	53	2	0	0	21	16	13	3	5	28.58	1		1.717962
12	116	3	0	14	14	0	11	5	8	114.82	0		10.430041
12	117	3	0	14	19	0	11	5	8	114.82	0		10.430041
12	118	3	0	13	18	8	11	5	8	114.82	0		10.430041
12	119	3	0	13	18	16	11	5	8	114.82	0		10.430041
12	108	1	0	13	3	24	14	3	6	34.60	0		5.512208
12	109	1	0	13	18	24	14	3	6	34.60	0		5.512208
12	110	2	0	0	18	21	13	3	5	28.58	1		1.717962
12	111	2	0	0	21	21	13	3	5	28.58	1		1.717962
12	112	2	0	14	14	8	13	3	5	28.58	1		1.717962
12	113	2	0	14	14	13	13	3	5	28.58	1		1.717962
12	114	2	0	14	14	18	13	3	5	28.58	1		1.717962
12	115	2	0	14	14	23	13	3	5	28.58	1		1.717962
3	29	3	0	22	8	0	11	5	8	114.82	0		10.430041
3	30	3	0	22	8	8	11	5	8	114.82	0		10.430041
3	31	3	0	22	8	16	11	5	8	114.82	0		10.430041
3	32	3	0	27	13	0	11	5	8	114.82	0		10.430041
3	23	1	0	13	6	24	14	3	6	34.60	0		5.512208
3	24	1	0	14	9	24	14	3	6	34.60	0		5.512208
3	25	1	0	27	0	0	14	3	6	34.60	0		5.512208
3	26	1	0	27	3	0	14	3	6	34.60	0		5.512208
3	27	2	0	27	18	0	13	3	5	28.58	1		1.717962
3	28	2	0	25	21	0	13	3	5	28.58	1		1.717962
8	82	3	0	27	0	6	11	5	8	114.82	0		10.430041
8	83	3	0	27	13	8	11	5	8	114.82	0		10.430041
8	84	3	0	27	0	14	11	5	8	114.82	0		10.430041
8	74	1	0	27	13	16	14	3	6	34.60	0		5.512208
8	75	1	0	27	0	22	14	3	6	34.60	0		5.512208
8	76	1	0	27	13	22	14	3	6	34.60	0		5.512208
8	77	1	0	33	6	0	14	3	6	34.60	0		5.512208
8	78	1	0	33	9	0	14	3	6	34.60	0		5.512208
8	79	2	0	25	21	5	13	3	5	28.58	1		1.717962
8	80	2	0	24	21	10	13	3	5	28.58	1		1.717962
8	81	2	0	24	21	15	13	3	5	28.58	1		1.717962


