Name:				015_n020_m200_bt100_1512
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		256.11
Calculation_Time:		38.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		16 11 2 8 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	183	7	0	0	0	0	17	6	5	67.52	0		8.611895
19	190	95	0	0	6	0	11	5	8	414.24	0		20.934479
19	187	57	0	0	11	0	12	5	7	43.13	0		7.228079
19	182	1	0	0	16	0	11	5	7	38.66	0		3.402001
19	184	21	0	0	0	5	8	5	8	68.46	0		4.300504
19	188	81	0	0	21	0	16	4	4	61.73	0		77.021157
19	191	96	0	0	11	7	7	5	6	48.34	0		11.318150
19	186	49	0	0	16	7	6	5	4	105.04	0		70.410559
19	185	42	0	12	6	0	17	6	5	57.45	1		1.358710
19	192	98	0	12	12	0	9	7	5	92.75	1		3.079539
16	160	50	0	0	0	13	8	6	8	82.62	1		9.216879
8	76	24	0	17	0	0	16	5	8	144.96	0		5.414672
8	82	72	0	0	21	4	15	4	6	421.65	0		37.635447
8	78	32	0	0	6	8	11	4	7	69.70	0		11.747587
8	73	2	0	17	0	8	17	5	3	47.90	0		10.284783
8	74	20	0	21	12	0	16	5	3	34.18	0		6.984153
8	79	40	0	0	21	10	13	3	6	51.50	0		20.728364
8	80	61	0	0	21	16	16	2	4	18.62	0		8.046698
8	83	96	0	0	16	11	7	5	6	48.34	0		11.318150
8	81	67	0	0	10	13	6	4	6	21.57	0		8.293327
8	84	97	0	0	6	15	12	3	6	32.11	0		6.043224
8	75	23	0	11	5	5	14	6	8	94.05	1		1.150062
8	77	31	0	0	6	21	11	4	4	26.41	1		3.443460
2	17	65	0	21	17	0	17	5	7	96.09	0		6.669240
2	20	95	0	21	12	3	11	5	8	414.24	0		20.934479
2	19	91	0	21	17	7	17	6	3	79.13	0		14.016382
2	18	68	0	21	17	10	7	7	5	38.55	0		8.150886
2	14	20	0	29	5	0	16	5	3	34.18	0		6.984153
2	15	40	0	16	22	0	13	3	6	51.50	0		20.728364
2	16	55	0	0	21	20	16	2	4	26.97	0		8.104452
2	13	17	0	0	16	17	6	5	4	21.19	0		7.998084
16	156	15	0	0	14	13	8	2	4	17.92	0		17.671533
11	111	54	0	37	10	0	15	7	6	76.69	0		5.492623
11	118	95	0	28	17	10	11	5	8	414.24	0		20.934479
11	112	63	0	29	5	3	17	5	5	114.67	0		13.113194
11	113	63	0	25	5	8	17	5	5	114.67	0		13.113194
11	115	80	0	28	17	18	13	5	6	103.53	0		9.041206
11	114	72	0	28	17	24	15	4	6	421.65	0		37.635447
11	109	37	0	37	10	6	11	7	4	50.74	0		10.275454
11	110	42	0	12	6	13	17	6	5	57.45	1		1.358710
11	117	94	0	29	6	13	14	3	6	63.11	0		85.252285
11	116	90	0	29	6	19	14	4	3	49.53	0		10.942047
11	107	15	0	0	10	19	8	2	4	17.92	0		17.671533
11	108	15	0	0	12	19	8	2	4	17.92	0		17.671533
16	154	1	0	17	0	11	11	5	7	38.66	0		3.402001
11	106	14	0	12	6	18	14	6	6	78.52	1		9.298059
16	158	36	0	43	17	0	15	7	6	170.96	0		35.959643
16	164	95	0	17	0	18	11	5	8	414.24	0		20.934479
16	159	38	0	26	6	22	17	4	6	133.32	0		4.934034
11	105	6	0	34	0	0	12	5	5	182.84	0		15.221794
16	163	88	0	37	10	10	12	7	4	64.66	0		19.454921
16	161	66	0	21	12	11	8	5	8	33.78	0		2.964155
16	157	20	0	34	0	5	16	5	3	34.18	0		6.984153
16	155	3	0	0	14	17	8	2	7	68.32	0		40.358416
2	12	3	0	0	16	21	8	2	7	68.32	0		40.358416
16	162	79	0	43	17	6	17	7	6	81.46	1		1.877319
19	189	85	0	8	0	5	8	5	5	247.33	1		14.512367


