Name:				014_n020_m200_bt100_1395
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		266.97
Calculation_Time:		3.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			63
Customer_Sequence:		11 7 6 3 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	124	82	0	0	0	0	16	5	8	351.91	0		16.066760
12	121	71	0	0	5	0	15	7	6	221.66	0		78.146719
12	118	32	0	0	12	0	17	4	8	66.20	0		18.408489
12	123	81	0	0	16	0	11	5	7	97.79	0		73.609474
12	116	15	0	0	21	0	15	3	8	194.18	0		62.862600
12	117	25	0	0	5	6	16	6	3	153.04	0		19.878604
12	120	39	0	0	5	9	10	6	3	83.75	0		7.079309
12	122	73	0	0	16	7	6	2	8	98.73	0		39.854296
12	115	11	0	0	0	8	17	5	4	60.47	1		9.585974
12	119	36	0	0	0	12	14	6	3	124.21	1		5.159041
9	89	19	0	0	6	12	8	6	8	265.43	0		11.005578
9	90	21	0	0	12	8	14	4	6	196.12	0		12.934329
9	88	18	0	16	5	0	13	6	4	122.33	0		12.624914
9	95	100	0	0	6	20	7	6	7	38.03	0		12.509117
9	92	38	0	16	5	4	12	6	4	40.30	0		2.396884
9	86	10	0	11	16	0	8	5	6	57.71	0		10.199500
9	85	4	0	0	21	8	11	4	5	63.33	0		10.368055
9	84	2	0	0	12	14	16	3	3	59.47	0		17.945518
9	87	11	0	0	0	15	17	5	4	60.47	1		9.585974
9	93	69	0	0	18	7	14	3	6	338.25	1		31.962316
9	91	33	0	0	18	13	8	4	5	44.15	1		3.741707
9	94	95	0	0	18	18	7	5	4	62.53	1		10.613079
3	26	24	0	16	5	8	10	6	7	224.12	0		22.796111
3	25	21	0	0	12	17	14	4	6	196.12	0		12.934329
3	28	93	0	16	5	15	10	7	4	101.26	0		15.783424
3	29	97	0	16	5	19	7	5	8	72.69	0		30.875051
3	30	97	0	17	0	0	7	5	8	72.69	0		30.875051
3	23	10	0	0	12	23	8	5	6	57.71	0		10.199500
3	22	4	0	15	21	0	11	4	5	63.33	0		10.368055
3	24	14	0	29	0	0	7	6	4	41.82	0		21.249526
3	27	72	0	0	0	19	9	5	6	65.60	1		16.338627
6	62	74	0	29	6	0	17	7	7	359.36	0		20.454240
6	55	45	0	15	21	5	14	4	7	112.15	0		10.050641
6	53	19	0	19	12	0	8	6	8	265.43	0		11.005578
6	60	68	0	19	12	8	7	6	8	122.29	0		39.122565
6	52	18	0	27	13	0	13	6	4	122.33	0		12.624914
6	57	52	0	19	12	16	7	7	6	222.75	0		102.544642
6	63	87	0	15	21	12	9	4	6	38.39	0		6.092348
6	58	66	0	0	6	27	9	6	3	57.65	0		11.629706
6	59	66	0	19	12	22	9	6	3	57.65	0		11.629706
6	54	35	0	8	12	23	8	4	4	26.27	0		17.347322
6	56	48	0	0	23	13	13	2	4	116.56	0		132.604964
6	61	73	0	0	23	17	6	2	8	98.73	0		39.854296
7	69	75	0	28	6	7	17	7	4	73.01	0		6.722870
7	70	75	0	26	5	11	17	7	4	73.01	0		6.722870
7	71	80	0	26	5	15	17	3	8	49	0		19.169988
7	68	54	0	28	13	4	7	6	8	155.34	0		32.479815
7	72	93	0	19	12	25	10	7	4	101.26	0		15.783424
7	64	8	0	28	12	12	7	7	5	89.98	0		6.538903
7	67	47	0	36	0	0	10	6	4	89.09	0		7.635993
7	65	16	0	15	21	18	10	3	8	27.14	0		2.370942
7	66	39	0	28	0	4	10	6	3	83.75	0		7.079309
7	73	95	0	0	18	22	7	5	4	62.53	1		10.613079
11	108	75	0	40	13	0	17	7	4	73.01	0		6.722870
11	110	86	0	35	13	4	9	6	8	54.42	0		4.601446
11	107	68	0	29	19	0	7	6	8	122.29	0		39.122565
11	106	34	0	26	8	15	17	3	6	154.57	0		18.948473
11	113	100	0	29	19	8	7	6	7	38.03	0		12.509117
11	114	100	0	29	19	15	7	6	7	38.03	0		12.509117
11	105	8	0	29	12	17	7	7	5	89.98	0		6.538903
11	109	84	0	29	12	22	9	6	3	61.13	0		16.860854
11	112	96	0	9	0	19	6	5	7	103.89	1		5.916094
11	111	95	0	0	0	25	7	5	4	62.53	1		10.613079


