Name:				299_n100_m200_bt100_29081
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1095.97
Calculation_Time:		51.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			61
Customer_Sequence:		28 22 25 3 9 16 17 31 19 14 11 5 27 6 21 13 10 4 1 23 7 15 18 29 26 8 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	40	63	0	0	0	0	11	7	8	735.66	0		38.159761
20	41	71	0	0	7	0	15	3	6	296.95	0		48.778350
20	39	31	0	0	10	0	8	4	3	33.58	0		11.774239
8	14	83	0	0	14	0	6	4	3	26.96	0		13.791381
26	55	85	0	0	18	0	12	4	5	72.02	0		12.812697
26	54	57	0	0	0	8	14	5	3	185.94	0		65.224263
26	53	43	0	0	10	3	7	4	4	87.49	0		168.079990
29	63	93	0	0	14	3	8	4	8	192.15	0		51.330413
27	56	32	0	0	18	5	6	4	4	37.18	0		58.602308
18	36	38	0	0	0	11	12	4	8	586.44	0		26.667933
18	35	5	0	0	14	11	10	4	7	118.05	0		8.232830
15	27	17	0	10	10	0	13	6	5	292.08	0		72.876256
15	28	48	0	10	10	5	9	6	6	227.75	1		6.084008
7	12	10	0	14	0	0	14	5	7	209.46	0		20.854496
7	13	20	0	0	22	0	7	3	3	38.86	0		51.608264
23	49	49	0	0	14	18	12	4	5	176.96	0		21.592418
23	48	25	0	0	0	19	11	4	3	52.62	0		15.766851
1	1	17	0	12	16	0	13	6	5	292.08	0		72.876256
1	2	81	0	14	0	7	17	5	4	332.96	1		8.907428
4	9	75	0	0	22	3	7	3	6	232.79	0		120.453656
4	8	47	0	0	14	23	16	4	7	143.31	1		5.113048
10	19	56	0	0	7	6	16	3	8	290.03	0		57.459033
10	17	24	0	0	0	22	6	5	6	99.16	1		3.053353
10	18	24	0	12	0	11	6	5	6	99.16	1		3.053353
13	24	27	0	16	5	0	9	5	7	149.89	0		21.202196
21	43	46	0	23	10	0	14	6	8	665.07	0		114.254054
21	44	51	0	0	22	9	8	3	7	113.27	0		170.303758
6	11	11	0	23	10	8	12	6	8	542.43	0		33.834807
21	42	24	0	12	0	17	6	5	6	99.16	1		3.053353
27	57	50	0	6	18	5	16	4	7	291.34	0		106.720844
27	58	53	0	23	10	16	12	6	6	512.54	0		95.359826
29	62	37	0	0	10	7	7	3	6	122.09	0		36.465390
16	31	91	0	23	10	22	9	6	3	151.36	0		179.899830
11	20	20	0	0	7	14	7	3	3	38.86	0		51.608264
11	21	23	0	25	16	0	17	7	7	480.23	1		4.397629
11	22	81	0	18	0	11	17	5	4	332.96	1		8.907428
14	26	44	0	35	0	0	8	6	6	210.08	0		17.043271
31	65	60	0	37	6	0	14	6	7	392.12	0		28.199810
19	38	68	0	42	12	0	17	5	5	195.21	0		27.091874
19	37	29	0	42	17	0	9	7	6	255.84	0		22.813950
14	25	32	0	6	18	12	6	4	4	37.18	0		58.602308
31	66	69	0	37	6	7	15	6	5	636.36	0		41.288113
17	32	10	0	35	6	12	14	5	7	209.46	0		20.854496
17	34	64	0	43	0	0	16	6	5	288.32	0		30.727967
17	33	41	0	0	22	16	9	3	8	81.63	0		9.964628
16	29	33	0	35	6	19	14	6	6	202.13	0		25.667631
16	30	33	0	43	0	5	14	6	6	202.13	0		25.667631
5	10	42	0	25	5	0	9	4	8	140.27	0		17.138932
9	16	20	0	0	22	24	7	3	3	38.86	0		51.608264
9	15	2	0	12	18	12	6	5	4	112.16	1		30.107799
3	7	49	0	23	10	25	12	4	5	176.96	0		21.592418
3	5	40	0	42	12	5	12	3	6	194.86	0		35.515116
3	6	48	0	9	18	16	9	6	6	227.75	1		6.084008
25	52	98	0	23	14	25	12	2	4	48.84	0		28.933681
25	51	2	0	9	18	22	6	5	4	112.16	1		30.107799
22	46	26	0	35	6	25	17	5	5	243.82	0		21.934661
22	45	8	0	42	17	6	11	4	6	145.46	0		42.192481
22	47	98	0	42	15	5	12	2	4	48.84	0		28.933681
28	60	38	0	42	12	11	12	4	8	586.44	0		26.667933
28	61	80	0	42	12	19	16	3	4	162.24	0		91.305759
28	59	37	0	42	21	6	7	3	6	122.09	0		36.465390


