Name:				413_n060_m400_bt10_40259
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		306.37
Calculation_Time:		4.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			70
Customer_Sequence:		14 11 7 13 1 15 4 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	8	0	0	0	0	9	6	8	222.52	0		34.888303
2	13	8	0	0	6	0	9	6	8	222.52	0		34.888303
2	14	8	0	0	12	0	9	6	8	222.52	0		34.888303
2	15	9	0	0	18	0	10	6	5	106.63	0		20.870771
2	16	9	0	0	0	8	10	6	5	106.63	0		20.870771
2	10	6	0	0	18	5	6	2	7	75.37	0		44.507487
2	11	6	0	0	20	5	6	2	7	75.37	0		44.507487
2	9	1	0	0	0	13	13	3	6	128.97	1		5.671457
6	35	8	0	0	6	8	9	6	8	222.52	0		34.888303
6	36	8	0	0	12	8	9	6	8	222.52	0		34.888303
6	37	8	0	0	6	16	9	6	8	222.52	0		34.888303
6	33	7	0	0	12	16	12	5	5	115.93	0		12.528870
6	34	7	0	0	12	21	12	5	5	115.93	0		12.528870
6	38	9	0	0	6	24	10	6	5	106.63	0		20.870771
6	39	9	0	9	6	0	10	6	5	106.63	0		20.870771
6	31	3	0	0	3	13	12	3	4	121.31	0		28.397477
6	32	4	0	9	12	0	15	4	5	146.92	1		2.772468
4	26	8	0	10	17	0	9	6	8	222.52	0		34.888303
4	23	5	0	13	0	0	16	6	3	123.29	0		8.218746
4	24	5	0	13	0	3	16	6	3	123.29	0		8.218746
4	25	6	0	0	22	5	6	2	7	75.37	0		44.507487
4	21	4	0	12	12	5	15	4	5	146.92	1		2.772468
4	22	4	0	12	12	10	15	4	5	146.92	1		2.772468
15	99	8	0	9	17	8	9	6	8	222.52	0		34.888303
15	100	9	0	9	17	16	10	6	5	106.63	0		20.870771
15	101	9	0	9	17	21	10	6	5	106.63	0		20.870771
15	97	5	0	13	0	6	16	6	3	123.29	0		8.218746
15	98	5	0	13	0	9	16	6	3	123.29	0		8.218746
15	102	10	0	0	3	17	10	3	6	173.50	0		21.789174
15	103	10	0	0	3	23	10	3	6	173.50	0		21.789174
15	96	3	0	0	12	26	12	3	4	121.31	0		28.397477
15	95	1	0	0	0	19	13	3	6	128.97	1		5.671457
1	6	8	0	10	6	5	9	6	8	222.52	0		34.888303
1	7	9	0	10	6	13	10	6	5	106.63	0		20.870771
1	8	9	0	10	6	18	10	6	5	106.63	0		20.870771
1	4	5	0	13	0	12	16	6	3	123.29	0		8.218746
1	5	6	0	10	23	0	6	2	7	75.37	0		44.507487
1	1	1	0	10	6	23	13	3	6	128.97	1		5.671457
1	2	1	0	10	9	23	13	3	6	128.97	1		5.671457
1	3	1	0	12	12	15	13	3	6	128.97	1		5.671457
13	84	8	0	13	0	15	9	6	8	222.52	0		34.888303
13	85	9	0	13	0	23	10	6	5	106.63	0		20.870771
13	81	5	0	19	16	0	16	6	3	123.29	0		8.218746
13	86	10	0	19	22	0	10	3	6	173.50	0		21.789174
13	79	2	0	19	16	3	9	2	5	74.45	0		53.650105
13	82	6	0	10	23	7	6	2	7	75.37	0		44.507487
13	83	6	0	10	23	14	6	2	7	75.37	0		44.507487
13	80	4	0	19	18	3	15	4	5	146.92	1		2.772468
13	78	1	0	12	12	21	13	3	6	128.97	1		5.671457
7	45	7	0	23	6	0	12	5	5	115.93	0		12.528870
7	42	5	0	29	0	0	16	6	3	123.29	0		8.218746
7	43	5	0	29	0	3	16	6	3	123.29	0		8.218746
7	40	2	0	19	22	6	9	2	5	74.45	0		53.650105
7	44	6	0	9	23	21	6	2	7	75.37	0		44.507487
7	41	4	0	19	16	8	15	4	5	146.92	1		2.772468
11	71	8	0	23	6	5	9	6	8	222.52	0		34.888303
11	70	3	0	0	15	26	12	3	4	121.31	0		28.397477
11	67	2	0	19	22	11	9	2	5	74.45	0		53.650105
11	68	2	0	19	22	16	9	2	5	74.45	0		53.650105
11	69	2	0	19	22	21	9	2	5	74.45	0		53.650105
11	65	1	0	19	16	13	13	3	6	128.97	1		5.671457
11	66	1	0	19	16	19	13	3	6	128.97	1		5.671457
14	92	8	0	23	6	13	9	6	8	222.52	0		34.888303
14	91	7	0	23	6	21	12	5	5	115.93	0		12.528870
14	93	9	0	29	0	6	10	6	5	106.63	0		20.870771
14	90	5	0	35	6	0	16	6	3	123.29	0		8.218746
14	94	10	0	27	12	0	10	3	6	173.50	0		21.789174
14	87	2	0	27	12	6	9	2	5	74.45	0		53.650105
14	88	4	0	35	15	0	15	4	5	146.92	1		2.772468
14	89	4	0	34	15	5	15	4	5	146.92	1		2.772468


