Name:				057_n020_m200_bt100_5800
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		319.60
Calculation_Time:		4.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			59
Customer_Sequence:		9 5 4 8 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	99	99	0	0	0	0	15	4	8	249.40	0		46.976585
10	91	47	0	0	4	0	16	7	4	46.25	0		4.654680
10	92	47	0	0	11	0	16	7	4	46.25	0		4.654680
10	90	44	0	0	18	0	8	6	8	42.36	0		2.907106
10	96	75	0	0	4	4	10	6	6	45.62	0		6.232691
10	97	75	0	0	10	4	10	6	6	45.62	0		6.232691
10	98	78	0	0	18	8	7	6	7	139.86	0		16.876515
10	95	71	0	0	0	8	17	4	4	37.39	0		6.305340
10	93	51	0	0	4	10	10	7	3	233.57	0		291.641224
10	94	68	0	0	16	4	9	2	8	16.18	0		5.381423
10	89	37	0	0	0	12	17	2	3	30.28	0		23.492060
3	26	40	0	8	18	0	16	6	8	141.45	0		7.166451
3	32	97	0	7	18	8	16	3	6	35.89	0		4.382919
3	23	12	0	0	11	10	13	3	6	36.21	0		10.011686
3	28	56	0	0	4	13	13	3	5	21.25	0		3.800847
3	30	85	0	0	7	13	10	3	6	42.42	0		70.117663
3	29	74	0	7	21	8	14	4	3	18.99	0		13.577533
3	25	33	0	0	14	10	9	2	8	31.80	0		43.497924
3	31	96	0	16	4	0	15	6	4	41.02	1		3.208745
3	24	16	0	0	18	15	6	5	6	23.06	1		1.068023
3	27	50	0	0	2	12	11	2	8	28.69	1		8.449709
8	72	27	0	16	10	0	15	7	6	95.61	0		6.244257
8	75	55	0	13	11	6	15	5	6	60.68	0		5.202495
8	78	83	0	7	18	14	15	4	6	262.75	0		24.176862
8	76	75	0	13	11	12	10	6	6	45.62	0		6.232691
8	79	86	0	24	17	0	17	5	4	45.47	0		25.105191
8	77	78	0	13	11	18	7	6	7	139.86	0		16.876515
8	80	93	0	0	11	16	13	3	7	40.08	0		9.792600
8	74	54	0	24	17	4	11	6	3	31.66	0		4.572438
8	73	42	0	0	16	12	12	2	3	10.18	0		5.177020
4	33	11	0	7	18	20	15	5	7	90.87	0		7.213390
4	43	98	0	17	0	0	15	4	5	41.71	0		16.352444
4	41	94	0	0	4	18	17	3	5	51.72	0		12.269791
4	38	61	0	0	7	19	8	3	7	23.73	0		14.675893
4	37	48	0	0	4	23	13	3	4	18.93	0		16.506111
4	35	33	0	0	0	15	9	2	8	31.80	0		43.497924
4	40	68	0	9	0	15	9	2	8	16.18	0		5.381423
4	34	26	0	0	7	26	10	3	3	55.88	0		61.234396
4	39	67	0	13	4	4	13	4	7	82.30	1		12.918139
4	42	96	0	31	4	0	15	6	4	41.02	1		3.208745
4	36	43	0	17	0	5	9	4	7	52.11	1		3.470379
5	53	99	0	31	10	0	15	4	8	249.40	0		46.976585
5	45	30	0	24	16	7	12	7	5	48.74	0		8.177987
5	49	81	0	23	16	12	14	3	8	74.11	0		35.077349
5	44	4	0	31	10	8	15	5	4	33.99	0		6.052417
5	48	78	0	31	10	12	7	6	7	139.86	0		16.876515
5	51	91	0	31	10	19	7	5	6	21.03	0		17.663329
5	50	90	0	26	4	4	16	6	8	133.70	1		4.467279
5	47	67	0	23	19	12	13	4	7	82.30	1		12.918139
5	52	96	0	26	4	12	15	6	4	41.02	1		3.208745
5	46	64	0	7	18	27	15	6	3	35.73	1		5.009370
9	81	1	0	38	10	12	8	6	8	86.52	0		3.644453
9	85	69	0	41	15	0	17	7	3	213.02	0		55.569741
9	87	82	0	23	16	20	11	4	7	40.40	0		2.987933
9	86	78	0	38	10	20	7	6	7	139.86	0		16.876515
9	82	32	0	13	11	25	7	6	5	23.10	0		11.290994
9	84	61	0	26	0	5	8	3	7	23.73	0		14.675893
9	88	96	0	26	4	16	15	6	4	41.02	1		3.208745
9	83	46	0	18	0	12	9	3	7	91.56	1		5.683686


