Name:				009_n020_m200_bt10_922
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		444.27
Calculation_Time:		15.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			96
Customer_Sequence:		14 15 7 12 13 4 8 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	161	3	0	0	0	0	11	6	3	128.77	0		18.214122
17	162	3	0	0	6	0	11	6	3	128.77	0		18.214122
17	163	3	0	0	12	0	11	6	3	128.77	0		18.214122
17	158	1	0	0	18	0	12	3	5	140.36	0		27.276411
17	159	1	0	0	21	0	12	3	5	140.36	0		27.276411
17	160	1	0	0	0	3	12	3	5	140.36	0		27.276411
17	164	8	0	0	3	3	12	7	2	247.46	0		15.247935
17	166	10	0	0	10	3	7	6	3	80.14	0		14.785815
17	167	10	0	0	3	5	7	6	3	80.14	0		14.785815
17	168	10	0	0	18	5	7	6	3	80.14	0		14.785815
17	165	9	0	0	0	8	10	5	6	187.72	1		27.297028
11	98	6	0	11	10	0	12	6	5	322.64	0		10.491298
11	99	6	0	11	10	5	12	6	5	322.64	0		10.491298
11	95	3	0	11	10	10	11	6	3	128.77	0		18.214122
11	96	3	0	11	10	13	11	6	3	128.77	0		18.214122
11	97	3	0	11	10	16	11	6	3	128.77	0		18.214122
11	100	7	0	11	10	19	13	3	4	52.42	0		16.870183
11	101	10	0	0	9	6	7	6	3	80.14	0		14.785815
11	102	10	0	0	18	8	7	6	3	80.14	0		14.785815
11	94	2	0	0	5	8	7	3	4	61.78	0		24.363112
8	73	6	0	12	16	0	12	6	5	322.64	0		10.491298
8	72	3	0	7	16	5	11	6	3	128.77	0		18.214122
8	70	1	0	7	16	8	12	3	5	140.36	0		27.276411
8	78	8	0	12	0	0	12	7	2	247.46	0		15.247935
8	74	7	0	7	19	8	13	3	4	52.42	0		16.870183
8	75	7	0	7	19	12	13	3	4	52.42	0		16.870183
8	76	7	0	7	16	13	13	3	4	52.42	0		16.870183
8	77	7	0	7	19	16	13	3	4	52.42	0		16.870183
8	71	2	0	0	18	11	7	3	4	61.78	0		24.363112
8	79	9	0	0	0	14	10	5	6	187.72	1		27.297028
4	36	6	0	12	0	2	12	6	5	322.64	0		10.491298
4	34	5	0	12	0	7	11	5	4	90.44	0		22.794163
4	35	5	0	10	0	11	11	5	4	90.44	0		22.794163
4	32	3	0	10	0	15	11	6	3	128.77	0		18.214122
4	33	3	0	10	0	18	11	6	3	128.77	0		18.214122
4	31	1	0	7	16	17	12	3	5	140.36	0		27.276411
4	38	8	0	10	0	21	12	7	2	247.46	0		15.247935
4	39	8	0	10	0	23	12	7	2	247.46	0		15.247935
4	37	7	0	7	19	20	13	3	4	52.42	0		16.870183
4	41	10	0	10	0	25	7	6	3	80.14	0		14.785815
4	40	9	0	0	0	20	10	5	6	187.72	1		27.297028
13	119	5	0	24	0	0	11	5	4	90.44	0		22.794163
13	120	5	0	24	5	0	11	5	4	90.44	0		22.794163
13	117	3	0	24	10	0	11	6	3	128.77	0		18.214122
13	114	1	0	7	16	22	12	3	5	140.36	0		27.276411
13	121	8	0	24	16	0	12	7	2	247.46	0		15.247935
13	115	2	0	7	19	24	7	3	4	61.78	0		24.363112
13	116	2	0	11	13	19	7	3	4	61.78	0		24.363112
13	122	9	0	11	10	23	10	5	6	187.72	1		27.297028
13	123	9	0	24	16	2	10	5	6	187.72	1		27.297028
13	118	4	0	7	22	5	6	2	4	35.76	1		24.690264
12	108	6	0	24	10	3	12	6	5	322.64	0		10.491298
12	109	6	0	24	0	4	12	6	5	322.64	0		10.491298
12	110	6	0	24	10	8	12	6	5	322.64	0		10.491298
12	105	3	0	23	0	9	11	6	3	128.77	0		18.214122
12	103	1	0	22	0	12	12	3	5	140.36	0		27.276411
12	104	1	0	22	3	12	12	3	5	140.36	0		27.276411
12	111	7	0	22	6	4	13	3	4	52.42	0		16.870183
12	112	7	0	22	6	8	13	3	4	52.42	0		16.870183
12	113	10	1	17	0	25	7	6	3	80.14	0		14.785815
12	106	4	0	7	22	9	6	2	4	35.76	1		24.690264
12	107	4	0	0	22	11	6	2	4	35.76	1		24.690264
7	65	6	0	23	0	17	12	6	5	322.64	0		10.491298
7	66	6	0	23	0	22	12	6	5	322.64	0		10.491298
7	63	5	0	24	10	13	11	5	4	90.44	0		22.794163
7	64	5	0	24	10	17	11	5	4	90.44	0		22.794163
7	60	3	0	23	0	27	11	6	3	128.77	0		18.214122
7	61	3	0	24	10	21	11	6	3	128.77	0		18.214122
7	69	10	0	24	10	24	7	6	3	80.14	0		14.785815
7	67	9	0	24	16	8	10	5	6	187.72	1		27.297028
7	68	9	0	24	16	14	10	5	6	187.72	1		27.297028
7	62	4	0	0	22	15	6	2	4	35.76	1		24.690264
15	142	6	0	36	0	0	12	6	5	322.64	0		10.491298
15	141	5	0	36	6	0	11	5	4	90.44	0		22.794163
15	137	1	0	23	6	12	12	3	5	140.36	0		27.276411
15	138	1	0	23	6	17	12	3	5	140.36	0		27.276411
15	143	7	0	23	6	22	13	3	4	52.42	0		16.870183
15	144	7	0	23	6	26	13	3	4	52.42	0		16.870183
15	145	10	0	24	10	27	7	6	3	80.14	0		14.785815
15	146	10	0	36	11	0	7	6	3	80.14	0		14.785815
15	147	10	0	36	17	0	7	6	3	80.14	0		14.785815
15	139	4	0	0	22	19	6	2	4	35.76	1		24.690264
15	140	4	0	0	22	23	6	2	4	35.76	1		24.690264
14	131	6	1	36	11	3	12	6	5	322.64	0		10.491298
14	128	5	0	36	6	4	11	5	4	90.44	0		22.794163
14	129	5	0	36	0	5	11	5	4	90.44	0		22.794163
14	130	5	0	35	0	9	11	5	4	90.44	0		22.794163
14	126	3	0	35	0	13	11	6	3	128.77	0		18.214122
14	124	1	0	35	0	16	12	3	5	140.36	0		27.276411
14	133	8	0	36	6	8	12	7	2	247.46	0		15.247935
14	132	7	0	35	3	16	13	3	4	52.42	0		16.870183
14	135	10	0	36	13	8	7	6	3	80.14	0		14.785815
14	136	10	0	36	5	10	7	6	3	80.14	0		14.785815
14	125	2	0	14	19	24	7	3	4	61.78	0		24.363112
14	134	9	0	24	16	20	10	5	6	187.72	1		27.297028
14	127	4	0	6	22	13	6	2	4	35.76	1		24.690264


