Name:				539_n100_m400_bt100_51644
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		436.52
Calculation_Time:		2.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			56
Customer_Sequence:		13 19 1 18 15 2 3 12 10 6 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	19	74	0	0	0	0	16	7	5	200.67	0		13.797814
4	16	15	0	0	7	0	10	3	5	83.45	0		171.361279
4	18	35	0	0	10	0	10	3	4	49.52	0		15.869281
4	17	28	0	0	13	0	10	4	8	208.64	1		5.992360
17	70	74	0	0	17	0	16	7	5	200.67	0		13.797814
17	71	81	0	0	0	5	13	5	7	291.73	0		44.648817
17	68	29	0	0	5	5	12	6	6	185.24	0		55.990345
17	67	8	0	0	17	5	10	7	5	199.18	0		11.046381
17	69	70	0	0	5	11	16	6	3	215.96	0		23.984821
6	23	9	0	0	17	10	12	5	7	210.84	0		22.066390
6	25	27	0	0	0	12	17	4	6	476.78	0		38.233710
6	27	71	0	0	4	14	14	4	6	224.66	0		73.587926
6	24	24	0	0	17	17	6	5	7	142.22	1		4.828279
6	28	87	0	0	8	14	16	2	6	111.65	1		7.519641
6	26	45	0	0	13	8	6	4	8	111.56	1		12.170223
10	41	67	0	10	11	0	16	6	8	705.38	0		47.637025
10	38	44	0	0	0	18	14	4	6	147.25	0		18.170751
10	39	51	0	0	4	20	17	3	5	110.60	0		22.369938
10	40	58	0	0	0	24	15	3	5	147.72	0		32.926976
10	42	68	0	6	17	17	6	3	6	53.44	0		21.320079
12	49	55	0	10	11	8	10	6	7	179.49	0		28.479182
12	50	55	0	10	11	15	10	6	7	179.49	0		28.479182
12	48	52	0	10	11	22	12	4	8	190.69	0		34.034343
12	52	73	0	16	17	0	15	3	8	117.36	0		40.499028
12	51	68	0	6	17	23	6	3	6	53.44	0		21.320079
3	14	91	0	17	0	0	12	7	7	521.50	0		97.159544
3	13	73	0	16	20	0	15	3	8	117.36	0		40.499028
3	15	100	0	16	17	8	8	6	7	133.74	0		72.414276
3	12	14	0	16	17	15	9	5	4	141.71	0		27.674163
2	8	27	0	16	7	0	17	4	6	476.78	0		38.233710
2	11	99	0	16	17	19	11	5	5	179.50	0		23.759993
2	10	58	0	0	4	25	15	3	5	147.72	0		32.926976
2	7	12	0	16	7	6	8	3	6	103.73	0		99.673945
2	9	54	0	0	7	20	12	4	4	173.56	1		23.576082
15	63	64	0	17	0	7	14	7	8	687.87	0		68.215389
15	62	55	0	17	0	15	10	6	7	179.49	0		28.479182
18	73	18	0	17	0	22	12	6	7	279.75	0		62.762094
18	74	57	0	31	11	0	8	7	7	231.13	0		20.277827
18	72	11	0	0	7	24	12	3	6	97.55	1		6.987079
1	6	91	0	31	18	0	12	7	7	521.50	0		97.159544
1	5	86	0	31	0	0	16	5	6	386.83	0		38.558162
1	4	49	0	31	0	6	16	4	7	347.53	0		15.108254
1	1	27	0	31	0	13	17	4	6	476.78	0		38.233710
1	3	48	0	16	17	24	14	3	4	86.67	0		17.905156
1	2	39	0	24	7	6	12	3	3	103.81	0		86.713482
19	75	21	0	31	18	7	16	7	6	464.81	0		19.574948
19	78	55	0	31	11	7	10	6	7	179.49	0		28.479182
19	76	40	0	24	7	9	12	4	4	107.13	0		25.900676
19	79	85	0	24	7	13	10	4	4	76.43	0		28.609721
19	80	85	0	24	7	17	10	4	4	76.43	0		28.609721
19	77	45	0	16	7	12	6	4	8	111.56	1		12.170223
13	53	38	0	29	0	19	15	4	4	166.90	0		37.427334
13	57	60	0	24	7	21	12	3	5	74.05	0		87.830160
13	54	42	0	24	7	26	6	4	4	31.90	0		8.839202
13	55	47	0	30	18	13	7	6	7	228.27	1		5.637947
13	56	54	0	29	0	23	12	4	4	173.56	1		23.576082


