Name:				540_n100_m400_bt100_51755
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		565.56
Calculation_Time:		76.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			61
Customer_Sequence:		14 1 18 15 6 4 19 5 20 8 2 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	1	0	0	0	0	11	5	7	190.19	0		10.020611
3	13	59	0	0	5	0	17	4	4	128.20	0		24.781955
3	14	76	0	0	9	0	16	4	5	117.49	1		12.390552
3	12	45	0	0	13	0	6	5	6	251.60	1		12.901495
12	53	47	0	0	18	0	17	5	7	400.10	0		93.440318
12	56	93	0	0	0	7	11	5	6	239.11	0		34.849749
12	51	5	0	0	18	7	11	6	4	195	0		18.576035
12	52	21	0	0	5	4	9	4	6	165.40	0		18.245422
12	55	74	0	0	18	11	10	7	3	186.60	0		40.136523
12	54	61	0	0	5	10	11	4	4	82.33	0		40.660633
2	5	12	0	0	18	14	7	7	8	125.21	0		59.741921
2	9	51	0	0	0	13	12	4	7	177.65	0		19.261861
2	6	13	0	0	5	14	12	3	8	120.03	0		10.817647
2	8	32	0	0	0	20	8	4	7	200.03	0		28.581277
2	10	74	0	16	9	0	10	7	3	186.60	0		40.136523
8	35	3	0	12	0	0	17	4	6	186.30	0		46.743722
2	7	20	0	16	9	3	13	4	4	190.69	0		35.671308
8	36	25	0	0	5	22	7	3	4	64.14	0		24.151459
8	38	61	0	12	0	6	11	4	4	82.33	0		40.660633
19	81	67	0	6	16	0	17	2	4	55.88	1		7.828092
20	87	77	0	0	5	26	9	3	3	57.94	0		129.963292
20	86	69	0	17	18	0	12	7	6	360.02	1		13.740858
5	20	27	0	29	0	0	15	6	6	459.95	0		67.427898
5	21	70	0	23	0	6	14	6	5	344.70	0		75.417338
5	19	3	0	16	9	7	17	4	6	186.30	0		46.743722
5	23	74	0	23	0	11	10	7	3	186.60	0		40.136523
5	24	99	0	12	0	10	11	3	5	109.61	0		26.977538
5	22	71	0	0	0	27	10	4	3	90.79	0		38.927099
19	82	70	0	29	13	0	14	6	5	344.70	0		75.417338
19	83	91	0	16	9	13	14	5	5	124.89	0		73.632109
19	84	93	0	16	9	18	11	5	6	239.11	0		34.849749
19	85	97	0	16	9	24	14	4	4	130.45	0		21.388378
18	79	59	0	29	19	0	17	4	4	128.20	0		24.781955
4	18	100	0	23	0	14	11	7	8	571.66	0		80.609751
4	15	31	0	23	0	22	13	5	7	491.84	0		26.826508
4	16	53	0	33	6	0	11	7	3	172.74	0		28.814224
4	17	74	0	33	6	3	10	7	3	186.60	0		40.136523
6	25	25	0	0	18	22	7	3	4	64.14	0		24.151459
6	27	31	0	33	7	6	13	5	7	491.84	0		26.826508
6	29	56	0	17	18	6	12	5	7	568.42	1		18.894936
6	28	39	0	11	18	7	6	6	7	155.79	0		19.825073
6	26	27	0	30	7	13	15	6	6	459.95	0		67.427898
6	30	70	0	30	13	5	14	6	5	344.70	0		75.417338
15	68	18	0	30	13	10	14	6	6	322.66	0		20.726512
1	1	5	0	30	13	16	11	6	4	195	0		18.576035
15	69	69	0	44	0	0	12	7	6	360.02	1		13.740858
8	37	46	0	0	21	22	8	4	6	163.03	0		31.841425
18	76	2	0	8	19	14	9	3	5	90.61	0		37.661452
18	80	97	0	29	19	4	14	4	4	130.45	0		21.388378
18	77	43	0	29	19	8	16	3	5	86.79	0		43.653342
18	78	56	0	17	19	13	12	5	7	568.42	1		18.894936
1	3	54	0	29	19	13	12	4	7	303.79	0		55.643513
1	4	87	0	29	13	20	10	4	7	248.02	0		23.158159
15	67	3	0	30	7	19	17	4	6	186.30	0		46.743722
1	2	23	0	29	17	20	12	4	5	171	0		9.927251
14	64	75	1	47	7	0	15	7	3	111.17	0		49.313095
14	61	53	1	47	7	3	11	7	3	172.74	0		28.814224
14	66	97	0	29	17	25	14	4	4	130.45	0		21.388378
14	65	96	0	37	0	6	7	5	6	169.98	0		42.926586
14	63	71	0	29	13	27	10	4	3	90.79	0		38.927099
14	62	56	0	44	0	6	12	5	7	568.42	1		18.894936


