Name:				559_n100_m400_bt3_53691
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		712.67
Calculation_Time:		5.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			65
Customer_Sequence:		21 6 15 9 8 19 13 10 1 17 12 18 7 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	42	3	0	0	0	0	13	6	4	286.60	0		118.388217
11	39	2	0	0	6	0	6	4	8	117.18	0		33.199805
11	40	2	0	0	10	0	6	4	8	117.18	0		33.199805
11	41	2	0	0	14	0	6	4	8	117.18	0		33.199805
11	38	1	0	0	18	0	7	6	8	305.52	1		5.603410
5	16	3	0	0	0	4	13	6	4	286.60	0		118.388217
5	15	2	0	0	0	8	6	4	8	117.18	0		33.199805
5	14	1	0	0	4	8	7	6	8	305.52	1		5.603410
7	22	3	0	6	10	0	13	6	4	286.60	0		118.388217
7	21	2	0	0	10	8	6	4	8	117.18	0		33.199805
7	20	1	0	0	14	8	7	6	8	305.52	1		5.603410
18	70	2	0	0	0	16	6	4	8	117.18	0		33.199805
18	71	2	0	0	10	16	6	4	8	117.18	0		33.199805
18	72	2	0	6	10	4	6	4	8	117.18	0		33.199805
18	68	1	0	0	4	16	7	6	8	305.52	1		5.603410
18	69	1	0	0	14	16	7	6	8	305.52	1		5.603410
12	44	3	0	7	16	0	13	6	4	286.60	0		118.388217
12	45	3	0	7	14	4	13	6	4	286.60	0		118.388217
12	46	3	0	7	14	8	13	6	4	286.60	0		118.388217
12	43	2	0	6	0	8	6	4	8	117.18	0		33.199805
17	66	3	0	7	14	12	13	6	4	286.60	0		118.388217
17	67	3	0	7	14	16	13	6	4	286.60	0		118.388217
17	65	2	0	6	10	12	6	4	8	117.18	0		33.199805
17	62	1	0	7	14	20	7	6	8	305.52	1		5.603410
17	63	1	0	13	0	0	7	6	8	305.52	1		5.603410
17	64	1	0	12	0	8	7	6	8	305.52	1		5.603410
1	3	2	0	6	0	16	6	4	8	117.18	0		33.199805
1	4	2	0	6	10	20	6	4	8	117.18	0		33.199805
1	5	2	0	7	6	0	6	4	8	117.18	0		33.199805
1	1	1	0	12	0	16	7	6	8	305.52	1		5.603410
1	2	1	0	14	14	20	7	6	8	305.52	1		5.603410
10	36	3	0	20	0	0	13	6	4	286.60	0		118.388217
10	37	3	0	19	6	0	13	6	4	286.60	0		118.388217
10	33	2	0	7	6	8	6	4	8	117.18	0		33.199805
10	34	2	0	7	6	16	6	4	8	117.18	0		33.199805
10	35	2	0	12	10	4	6	4	8	117.18	0		33.199805
10	32	1	0	18	6	4	7	6	8	305.52	1		5.603410
13	47	3	0	20	0	4	13	6	4	286.60	0		118.388217
13	48	3	0	20	0	8	13	6	4	286.60	0		118.388217
13	49	3	0	19	0	12	13	6	4	286.60	0		118.388217
19	75	3	0	19	0	16	13	6	4	286.60	0		118.388217
19	73	1	0	18	6	12	7	6	8	305.52	1		5.603410
19	74	1	0	18	6	20	7	6	8	305.52	1		5.603410
8	28	3	0	19	0	20	13	6	4	286.60	0		118.388217
8	26	2	0	21	12	0	6	4	8	117.18	0		33.199805
8	27	2	0	21	16	0	6	4	8	117.18	0		33.199805
8	23	1	0	21	12	8	7	6	8	305.52	1		5.603410
8	24	1	0	21	12	16	7	6	8	305.52	1		5.603410
8	25	1	0	25	6	4	7	6	8	305.52	1		5.603410
9	29	1	0	25	6	12	7	6	8	305.52	1		5.603410
9	30	1	0	25	6	20	7	6	8	305.52	1		5.603410
9	31	1	0	28	12	0	7	6	8	305.52	1		5.603410
15	57	3	0	19	0	24	13	6	4	286.60	0		118.388217
15	55	2	0	20	20	0	6	4	8	117.18	0		33.199805
15	56	2	0	20	20	8	6	4	8	117.18	0		33.199805
15	54	1	0	27	18	0	7	6	8	305.52	1		5.603410
6	19	2	0	20	20	16	6	4	8	117.18	0		33.199805
6	17	1	0	28	12	8	7	6	8	305.52	1		5.603410
6	18	1	0	26	18	8	7	6	8	305.52	1		5.603410
21	84	2	0	32	6	0	6	4	8	117.18	0		33.199805
21	85	2	0	32	6	8	6	4	8	117.18	0		33.199805
21	80	1	0	26	18	16	7	6	8	305.52	1		5.603410
21	81	1	0	28	12	16	7	6	8	305.52	1		5.603410
21	82	1	0	33	0	0	7	6	8	305.52	1		5.603410
21	83	1	0	33	0	8	7	6	8	305.52	1		5.603410


