Name:				442_n060_m400_bt10_42456
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		305.83
Calculation_Time:		2.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			44
Customer_Sequence:		11 2 5 6 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	93	8	0	0	0	0	13	5	8	106.55	0		4.618249
14	94	9	0	0	5	0	13	5	8	540.85	0		43.689875
14	89	6	0	0	10	0	12	3	8	66.45	0		5.922604
14	87	4	0	0	13	0	6	6	8	64.12	0		6.817427
14	88	4	0	0	19	0	6	6	8	64.12	0		6.817427
14	86	2	0	0	0	8	16	7	8	132.18	1		1.481709
14	90	7	0	0	7	8	12	4	3	22.19	1		1.449173
14	91	7	0	0	11	8	12	4	3	22.19	1		1.449173
14	92	7	0	0	7	11	12	4	3	22.19	1		1.449173
9	56	9	0	6	15	0	13	5	8	540.85	0		43.689875
9	53	3	0	0	15	8	10	6	8	55.79	0		14.338106
9	55	6	0	0	15	16	12	3	8	66.45	0		5.922604
9	54	4	0	10	15	8	6	6	8	64.12	0		6.817427
9	52	2	0	0	0	16	16	7	8	132.18	1		1.481709
6	37	8	0	12	10	0	13	5	8	106.55	0		4.618249
6	33	5	0	16	0	0	16	7	4	78.32	0		5.559656
6	34	6	0	0	18	16	12	3	8	66.45	0		5.922604
6	35	6	0	12	10	8	12	3	8	66.45	0		5.922604
6	30	1	0	0	15	24	9	3	3	8.73	0		1.492124
6	31	1	0	0	18	24	9	3	3	8.73	0		1.492124
6	32	1	0	0	15	27	9	3	3	8.73	0		1.492124
6	36	7	0	0	11	11	12	4	3	22.19	1		1.449173
5	29	8	0	16	0	4	13	5	8	106.55	0		4.618249
5	28	6	0	12	10	16	12	3	8	66.45	0		5.922604
5	27	4	0	16	0	12	6	6	8	64.12	0		6.817427
5	25	2	0	19	15	0	16	7	8	132.18	1		1.481709
5	26	2	0	16	13	8	16	7	8	132.18	1		1.481709
2	11	8	0	32	0	0	13	5	8	106.55	0		4.618249
11	69	6	0	13	7	0	12	3	8	66.45	0		5.922604
2	13	9	0	29	0	8	13	5	8	540.85	0		43.689875
2	8	5	0	35	10	0	16	7	4	78.32	0		5.559656
2	9	5	0	35	17	0	16	7	4	78.32	0		5.559656
2	6	2	0	12	13	16	16	7	8	132.18	1		1.481709
2	7	2	0	35	10	4	16	7	8	132.18	1		1.481709
2	10	7	0	0	0	24	12	4	3	22.19	1		1.449173
11	71	8	0	29	0	16	13	5	8	106.55	0		4.618249
11	72	8	0	32	5	0	13	5	8	106.55	0		4.618249
11	73	9	0	29	5	8	13	5	8	540.85	0		43.689875
11	66	3	0	29	5	16	10	6	8	55.79	0		14.338106
11	67	5	0	29	0	24	16	7	4	78.32	0		5.559656
11	68	5	0	35	17	4	16	7	4	78.32	0		5.559656
2	12	8	0	45	0	0	13	5	8	106.55	0		4.618249
11	65	1	0	0	18	27	9	3	3	8.73	0		1.492124
11	70	7	0	0	4	24	12	4	3	22.19	1		1.449173


