Name:				479_n060_m400_bt100_45440
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		265.31
Calculation_Time:		4.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		12 5 6 3 8 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	116	2	0	0	0	0	15	7	8	198.16	0		9.309949
18	122	63	0	0	7	0	15	7	6	149.41	0		16.178801
18	121	55	0	0	14	0	17	3	7	51.50	0		2.681423
18	123	70	0	0	17	0	12	3	8	81.94	0		23.331999
18	119	39	0	0	20	0	9	4	6	40.32	0		6.578567
18	117	7	0	0	7	6	6	3	8	17.48	0		6.406345
18	120	50	0	0	10	6	11	2	6	21.66	0		39.655037
18	118	9	0	0	20	6	9	3	4	30.99	0		7.313014
18	124	94	0	0	0	8	7	6	3	17.08	1		2.336153
2	4	2	0	12	17	0	15	7	8	198.16	0		9.309949
2	5	4	0	15	0	0	12	5	7	150.55	0		65.209531
2	7	45	0	7	0	8	8	5	8	75.52	0		7.397643
2	6	19	0	9	17	8	12	4	5	37.19	0		11.757382
2	8	51	0	15	5	0	11	7	3	54.59	0		8.070596
2	9	77	0	0	12	6	16	2	6	32.95	0		40.757811
2	10	88	0	0	10	12	12	5	3	18.10	0		2.870438
8	52	56	0	0	10	15	16	4	8	141.94	0		12.196395
8	47	34	0	7	0	16	8	6	8	111.01	0		23.956750
8	50	44	0	0	10	23	12	4	7	69.33	0		5.237784
8	49	43	0	7	0	24	7	6	6	54.60	0		21.304347
8	51	51	0	15	5	3	11	7	3	54.59	0		8.070596
8	48	39	0	9	17	13	9	4	6	40.32	0		6.578567
8	53	74	0	15	5	6	14	5	3	46.07	0		5.773046
8	54	88	0	15	0	7	12	5	3	18.10	0		2.870438
8	46	31	0	26	5	0	16	6	5	76.92	1		1.093135
3	16	56	0	15	5	9	16	4	8	141.94	0		12.196395
3	17	59	0	15	0	10	16	4	6	58.89	0		14.668816
3	14	44	0	9	17	19	12	4	7	69.33	0		5.237784
3	11	6	0	26	11	0	13	6	3	39.07	0		9.405513
3	19	97	0	15	0	16	8	4	7	36.81	0		6.572089
3	15	49	0	9	21	8	17	3	3	40.51	0		8.635136
3	12	11	0	26	11	3	17	6	6	98.98	1		1.971695
3	13	29	0	15	4	17	11	5	5	71.28	1		11.368413
3	18	75	0	15	4	22	6	5	8	30.53	1		4.531829
6	38	81	0	27	17	0	13	6	8	131.66	0		38.076899
6	39	99	0	9	21	11	15	4	7	55.94	0		9.213913
6	37	70	0	9	21	18	12	3	8	81.94	0		23.331999
6	36	67	0	21	17	8	7	4	8	155.72	0		26.846853
6	34	39	0	15	0	23	9	4	6	40.32	0		6.578567
6	35	60	0	9	17	26	16	3	3	14.98	0		3.647971
6	33	9	0	9	20	26	9	3	4	30.99	0		7.313014
5	25	2	0	40	17	0	15	7	8	198.16	0		9.309949
5	29	82	0	28	17	8	14	7	7	106.72	0		3.320674
5	32	89	0	28	17	15	14	6	5	389	0		18.747648
5	28	55	0	25	17	20	17	3	7	51.50	0		2.681423
5	31	88	0	31	0	0	12	5	3	18.10	0		2.870438
5	30	83	0	27	23	0	10	2	8	45.02	0		8.307923
5	26	3	0	26	11	9	14	4	7	54.38	1		5.411282
5	27	37	0	31	5	5	11	6	4	34.41	1		9.235244
12	79	30	0	42	5	0	11	6	8	566.68	0		70.683250
12	82	85	0	42	17	8	15	6	3	52.83	0		24.930876
12	81	71	0	42	5	8	14	6	3	59.83	0		8.990801
12	80	40	0	25	17	27	10	4	3	34.04	0		65.282122
12	78	16	0	26	11	16	11	5	6	60.69	1		4.466303
12	83	86	0	26	11	22	10	5	6	72.05	1		6.450769


