Name:				143_n060_m200_bt10_14390
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		321.17
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			37
Customer_Sequence:		5 8 2 13 14 12 4 6 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	22	2	0	0	0	0	11	5	6	102.37	0		22.463061
7	26	8	0	0	5	0	6	6	8	129.01	0		6.880305
7	23	3	0	0	11	0	17	6	8	268.34	1		16.561874
7	24	7	0	0	17	0	11	7	6	209.66	1		3.664384
7	25	7	0	0	17	6	11	7	6	209.66	1		3.664384
1	3	5	0	6	5	0	16	6	8	344.68	0		9.156027
1	1	2	0	0	0	6	11	5	6	102.37	0		22.463061
1	4	6	0	0	5	8	6	6	8	185.90	0		37.806085
1	5	6	0	0	5	16	6	6	8	185.90	0		37.806085
1	2	3	0	0	11	8	17	6	8	268.34	1		16.561874
6	21	5	0	6	5	8	16	6	8	344.68	0		9.156027
6	20	1	0	0	0	12	11	4	6	49.49	0		6.159032
4	13	5	0	6	4	16	16	6	8	344.68	0		9.156027
4	12	2	0	0	5	24	11	5	6	102.37	0		22.463061
4	14	7	0	0	17	12	11	7	6	209.66	1		3.664384
12	42	5	0	11	17	0	16	6	8	344.68	0		9.156027
12	41	4	0	11	17	8	11	6	6	116.62	0		6.333622
12	39	2	0	11	17	14	11	5	6	102.37	0		22.463061
12	38	1	0	0	0	18	11	4	6	49.49	0		6.159032
12	40	3	0	0	11	16	17	6	8	268.34	1		16.561874
14	47	4	0	11	17	20	11	6	6	116.62	0		6.333622
14	48	10	0	11	0	0	15	2	6	104.38	0		50.991222
14	46	3	0	17	11	0	17	6	8	268.34	1		16.561874
13	44	5	0	22	2	0	16	6	8	344.68	0		9.156027
13	43	3	0	17	11	8	17	6	8	268.34	1		16.561874
13	45	7	0	0	10	24	11	7	6	209.66	1		3.664384
2	7	4	0	11	5	24	11	6	6	116.62	0		6.333622
2	6	2	0	0	0	24	11	5	6	102.37	0		22.463061
2	8	7	0	22	2	8	11	7	6	209.66	1		3.664384
8	29	9	0	27	17	0	14	7	7	116.97	0		13.959498
8	27	6	0	22	17	8	6	6	8	185.90	0		37.806085
8	28	7	0	22	2	14	11	7	6	209.66	1		3.664384
5	18	9	0	28	17	7	14	7	7	116.97	0		13.959498
5	16	2	0	28	17	14	11	5	6	102.37	0		22.463061
5	15	1	0	28	17	20	11	4	6	49.49	0		6.159032
5	19	10	0	11	0	6	15	2	6	104.38	0		50.991222
5	17	3	0	17	11	16	17	6	8	268.34	1		16.561874


