Name:				390_n060_m400_bt100_38349
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		351.56
Calculation_Time:		3.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			51
Customer_Sequence:		7 8 4 12 1 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	34	68	0	0	0	0	10	7	8	292.10	0		26.341463
6	37	98	0	0	7	0	15	5	6	643.57	0		204.354364
6	38	98	0	0	12	0	15	5	6	643.57	0		204.354364
6	32	23	0	0	17	0	13	4	6	68.14	0		9.277945
6	33	33	0	0	7	6	8	6	6	40.52	0		6.436171
6	30	6	0	0	21	0	14	3	6	116.21	0		7.895339
6	31	14	0	0	13	6	9	3	8	118.54	0		16.846567
6	35	70	0	0	16	6	9	3	6	173.44	1		16.100601
6	36	93	0	0	19	6	11	3	4	56.44	1		5.176782
9	57	59	0	0	0	8	11	5	8	89.24	0		46.691231
9	56	41	0	0	0	16	13	5	6	145.14	0		59.635729
9	55	39	0	0	22	6	17	2	7	260.59	0		93.286672
9	58	71	0	0	22	13	17	2	4	87.87	0		59.621593
9	54	5	0	0	7	12	6	6	3	21.96	0		31.994417
9	59	81	0	0	7	15	6	5	6	81.71	1		19.952074
1	3	53	0	13	0	0	16	7	8	241.63	0		26.820646
1	2	33	0	0	0	22	8	6	6	40.52	0		6.436171
1	1	24	0	13	0	8	16	5	5	99.25	1		6.776844
12	74	18	0	15	7	0	15	5	8	85.25	0		6.079960
12	76	59	0	13	5	8	11	5	8	89.24	0		46.691231
12	81	90	0	13	5	16	11	6	5	132.56	0		15.165102
12	80	86	0	13	17	0	11	4	7	103.65	0		39.066433
12	82	91	0	9	12	6	8	5	6	56.68	0		95.484526
12	75	49	0	0	13	14	8	3	8	92.96	0		13.248044
12	79	82	0	24	12	0	17	6	8	100.14	1		1.070753
12	77	75	0	9	12	12	10	4	5	60.61	1		4.936784
12	78	81	0	0	6	21	6	5	6	81.71	1		19.952074
4	26	98	0	24	18	0	15	5	6	643.57	0		204.354364
4	18	8	0	29	0	0	16	7	4	74.68	0		2.950155
4	19	23	0	13	5	21	13	4	6	68.14	0		9.277945
4	22	48	0	0	22	17	17	2	6	228.38	0		39.644191
4	20	27	0	24	18	6	11	3	6	81.63	0		14.576336
4	21	44	0	0	22	23	15	2	3	37.17	0		15.042609
4	23	82	0	24	12	8	17	6	8	100.14	1		1.070753
4	24	82	0	24	12	16	17	6	8	100.14	1		1.070753
4	25	85	0	0	16	12	15	2	4	68.54	1		7.581509
8	49	59	0	29	0	4	11	5	8	89.24	0		46.691231
8	52	86	0	24	18	12	11	4	7	103.65	0		39.066433
8	48	39	0	17	23	0	17	2	7	260.59	0		93.286672
8	53	96	0	8	0	22	6	4	6	160.72	0		82.162529
8	51	82	0	39	18	0	17	6	8	100.14	1		1.070753
8	50	75	0	13	0	13	10	4	5	60.61	1		4.936784
7	42	53	1	45	0	0	16	7	8	241.63	0		26.820646
7	47	87	1	45	0	8	16	4	8	134.31	0		29.735255
7	39	33	0	29	0	12	8	6	6	40.52	0		6.436171
7	40	37	0	13	5	27	13	4	3	25.92	0		12.308113
7	43	57	0	24	12	24	17	5	6	138.21	1		4.396603
7	44	64	0	29	0	18	9	6	6	80.30	1		5.606265
7	41	52	0	14	0	18	11	3	8	84.53	1		12.973976
7	45	75	0	24	18	19	10	4	5	60.61	1		4.936784
7	46	81	0	24	17	24	6	5	6	81.71	1		19.952074


