Name:				112_n060_m200_bt10_11311
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1163.51
Calculation_Time:		9.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			81
Customer_Sequence:		1 5 26 22 13 18 9 7 2 25 12 16 20 10 17 6 15 23 14 21 8 29 3 19 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	15	8	0	0	0	0	9	5	7	182	0		7.149900
4	13	4	0	0	5	0	8	6	5	222.05	0		23.125258
4	12	2	0	0	11	0	11	4	5	218.71	0		320.026749
4	14	7	0	0	15	0	10	3	4	85.69	0		20.113285
19	62	5	0	0	18	0	12	4	5	109.32	0		30.187677
19	61	2	1	0	5	5	11	4	5	218.71	0		320.026749
3	11	8	0	0	18	5	9	5	7	182	0		7.149900
3	10	7	0	0	22	0	10	3	4	85.69	0		20.113285
3	9	6	0	8	5	0	11	6	7	326.04	1		10.239863
3	8	3	0	8	5	7	14	3	4	77.56	1		5.981517
29	89	4	0	0	18	12	8	6	5	222.05	0		23.125258
29	90	4	0	0	18	17	8	6	5	222.05	0		23.125258
29	91	4	0	0	18	22	8	6	5	222.05	0		23.125258
29	92	7	0	0	0	7	10	3	4	85.69	0		20.113285
29	88	1	0	9	0	0	17	2	3	35.73	0		5.537061
8	29	9	0	0	0	11	9	3	8	127.94	0		23.414712
8	28	6	0	11	11	0	11	6	7	326.04	1		10.239863
8	27	3	0	8	8	7	14	3	4	77.56	1		5.981517
21	66	8	0	12	17	0	9	5	7	182	0		7.149900
21	67	9	0	0	0	19	9	3	8	127.94	0		23.414712
14	48	8	0	12	17	7	9	5	7	182	0		7.149900
14	47	6	0	8	5	11	11	6	7	326.04	1		10.239863
23	73	8	0	12	17	14	9	5	7	182	0		7.149900
23	74	9	0	10	22	0	9	3	8	127.94	0		23.414712
23	70	1	0	10	0	3	17	2	3	35.73	0		5.537061
23	71	1	0	10	2	0	17	2	3	35.73	0		5.537061
23	72	3	0	8	11	7	14	3	4	77.56	1		5.981517
15	50	8	0	12	17	21	9	5	7	182	0		7.149900
15	49	3	0	8	14	7	14	3	4	77.56	1		5.981517
6	22	2	0	21	17	0	11	4	5	218.71	0		320.026749
6	24	7	0	9	22	8	10	3	4	85.69	0		20.113285
6	21	1	0	10	2	3	17	2	3	35.73	0		5.537061
6	23	3	0	8	11	11	14	3	4	77.56	1		5.981517
17	58	7	0	8	22	12	10	3	4	85.69	0		20.113285
17	57	6	0	8	5	18	11	6	7	326.04	1		10.239863
17	56	3	0	8	14	11	14	3	4	77.56	1		5.981517
10	35	6	0	8	11	15	11	6	7	326.04	1		10.239863
10	36	6	0	8	11	22	11	6	7	326.04	1		10.239863
20	64	2	0	10	0	6	11	4	5	218.71	0		320.026749
20	65	7	0	8	22	16	10	3	4	85.69	0		20.113285
20	63	1	0	19	22	0	17	2	3	35.73	0		5.537061
16	55	8	0	9	0	11	9	5	7	182	0		7.149900
16	54	4	0	22	4	0	8	6	5	222.05	0		23.125258
16	52	2	0	9	0	18	11	4	5	218.71	0		320.026749
16	53	2	0	9	0	23	11	4	5	218.71	0		320.026749
16	51	1	0	19	22	3	17	2	3	35.73	0		5.537061
12	41	5	0	21	17	5	12	4	5	109.32	0		30.187677
12	40	2	0	21	17	10	11	4	5	218.71	0		320.026749
12	43	9	0	8	22	20	9	3	8	127.94	0		23.414712
12	42	7	0	21	17	15	10	3	4	85.69	0		20.113285
25	78	9	0	21	17	19	9	3	8	127.94	0		23.414712
25	79	9	0	22	10	0	9	3	8	127.94	0		23.414712
2	6	5	0	22	13	0	12	4	5	109.32	0		30.187677
2	5	2	0	22	13	5	11	4	5	218.71	0		320.026749
2	7	10	0	22	4	5	7	6	5	204.70	0		70.153080
7	25	8	0	22	4	10	9	5	7	182	0		7.149900
7	26	8	0	22	4	17	9	5	7	182	0		7.149900
9	34	9	0	22	10	8	9	3	8	127.94	0		23.414712
9	32	7	0	22	13	10	10	3	4	85.69	0		20.113285
9	33	7	0	22	13	14	10	3	4	85.69	0		20.113285
9	30	1	0	19	22	6	17	2	3	35.73	0		5.537061
9	31	3	0	8	5	25	14	3	4	77.56	1		5.981517
18	60	4	0	22	4	24	8	6	5	222.05	0		23.125258
18	59	1	0	19	22	9	17	2	3	35.73	0		5.537061
13	44	5	0	27	0	0	12	4	5	109.32	0		30.187677
13	46	9	0	22	10	16	9	3	8	127.94	0		23.414712
13	45	7	0	22	13	18	10	3	4	85.69	0		20.113285
22	68	8	0	31	4	0	9	5	7	182	0		7.149900
22	69	10	0	31	4	7	7	6	5	204.70	0		70.153080
26	82	8	0	31	4	12	9	5	7	182	0		7.149900
26	81	5	0	27	0	5	12	4	5	109.32	0		30.187677
26	80	3	0	27	0	10	14	3	4	77.56	1		5.981517
5	17	5	0	31	4	19	12	4	5	109.32	0		30.187677
5	20	10	0	34	10	0	7	6	5	204.70	0		70.153080
5	19	7	0	22	13	22	10	3	4	85.69	0		20.113285
5	16	1	0	18	22	12	17	2	3	35.73	0		5.537061
5	18	6	0	34	16	0	11	6	7	326.04	1		10.239863
1	2	8	0	33	10	5	9	5	7	182	0		7.149900
1	3	9	0	31	9	12	9	3	8	127.94	0		23.414712
1	4	10	0	41	8	0	7	6	5	204.70	0		70.153080
1	1	1	0	18	22	15	17	2	3	35.73	0		5.537061


