Name:				356_n020_m400_bt100_35412
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		212.15
Calculation_Time:		5.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		1 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	147	39	0	0	0	0	15	6	8	107.07	0		2.941814
8	145	23	0	0	6	0	13	5	5	47.01	0		2.207636
8	150	58	0	0	11	0	16	5	4	45.68	0		7.066439
8	142	6	0	0	16	0	11	4	7	25.41	0		1.583095
8	153	76	0	0	20	0	12	5	5	24.12	0		1.552755
8	151	60	0	0	6	5	8	6	5	22.08	0		3.885749
8	155	80	0	15	0	0	10	7	3	27.96	0		3.467871
8	154	78	0	0	12	4	16	3	4	21.78	0		2.926375
8	141	4	0	0	0	8	10	6	3	19.04	0		18.980501
8	159	88	0	0	20	5	9	3	6	9.59	0		4.433212
8	146	33	0	0	15	7	9	4	4	13.02	0		4.642301
8	157	83	0	0	6	10	8	5	3	16.85	0		4.294232
8	160	99	0	0	12	8	7	3	3	7.92	0		6.071912
8	144	21	1	0	11	11	13	7	6	34.77	1		0.551024
8	149	57	0	11	16	0	17	3	6	23.36	1		4.075477
8	156	81	0	11	16	6	17	3	6	40.30	1		2.795586
8	158	84	0	0	0	11	10	4	7	18.91	1		0.592460
8	148	54	0	0	11	17	6	6	4	13.80	1		1.095812
8	140	2	0	0	6	13	7	4	5	16.37	1		2.233990
8	152	61	0	0	0	18	10	4	3	17.17	1		2.260977
8	143	13	0	0	23	5	10	2	4	5.82	1		0.833641
10	203	92	0	25	0	0	17	6	5	69.97	0		8.878150
10	185	16	0	15	0	3	9	7	8	29.22	0		2.621014
10	201	89	0	12	19	0	15	4	8	57.03	0		4.366073
10	205	97	0	15	0	11	10	6	8	46.71	0		13.177176
10	204	97	0	15	0	19	10	6	8	46.71	0		13.177176
10	196	71	0	25	6	0	8	7	8	52.85	0		7.077115
10	194	59	0	9	19	8	16	3	8	43.56	0		24.983383
10	193	58	0	24	0	5	16	5	4	45.68	0		7.066439
10	186	19	0	24	6	8	7	6	7	22.60	0		3.243446
10	195	63	0	7	12	8	11	3	7	30.01	0		3.263658
10	191	53	0	7	12	15	8	4	7	15.54	0		2.389290
10	198	80	0	15	0	27	10	7	3	27.96	0		3.467871
10	202	91	0	7	12	22	8	5	5	30.95	0		7.241622
10	187	24	0	25	0	9	10	6	3	14.82	0		1.771920
10	199	88	0	7	19	16	9	3	6	9.59	0		4.433212
10	200	88	0	7	19	22	9	3	6	9.59	0		4.433212
10	188	29	0	7	12	27	9	5	3	13.32	0		6.222359
10	190	52	0	0	4	11	12	2	3	4.03	0		4.313953
10	192	57	0	7	16	12	17	3	6	23.36	1		4.075477
10	197	73	0	16	13	0	15	3	6	27.55	1		1.677193
10	189	43	0	0	17	17	7	5	4	10.95	1		0.886411
1	4	16	0	28	16	0	9	7	8	29.22	0		2.621014
1	16	97	0	25	0	12	10	6	8	46.71	0		13.177176
1	11	71	0	25	0	20	8	7	8	52.85	0		7.077115
1	13	90	0	28	16	8	7	7	6	23.39	0		3.821941
1	12	85	0	33	6	0	12	6	4	39.71	0		10.578647
1	7	32	0	33	12	0	13	4	4	20.72	0		2.825767
1	14	94	0	16	19	16	12	3	5	19.12	0		4.128847
1	5	24	0	33	6	4	10	6	3	14.82	0		1.771920
1	1	4	0	33	6	7	10	6	3	19.04	0		18.980501
1	2	9	0	28	16	14	8	5	3	11.29	0		4.221593
1	15	95	0	16	19	21	8	4	3	10.13	0		3.089072
1	10	52	0	12	23	0	12	2	3	4.03	0		4.313953
1	6	28	0	37	16	0	15	7	8	72.54	1		1.283488
1	3	14	0	33	12	4	11	4	7	22.39	1		1.603404
1	17	98	0	16	19	24	8	5	6	34.17	1		7.829760
1	9	43	0	0	6	18	7	5	4	10.95	1		0.886411
1	8	34	0	12	23	3	11	2	4	6.01	1		0.773108


