Name:				444_n060_m400_bt10_42633
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		399.10
Calculation_Time:		11.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			77
Customer_Sequence:		8 9 5 2 17 6 11 15 18 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	38	8	0	0	0	0	8	6	8	89.77	0		3.306333
7	39	8	0	0	6	0	8	6	8	89.77	0		3.306333
7	40	9	0	0	12	0	13	3	8	95.24	0		12.326449
7	34	2	0	0	15	0	7	6	7	32.83	0		6.669149
7	35	4	0	0	15	7	8	5	5	50.83	0		16.439422
7	36	4	0	0	0	8	8	5	5	50.83	0		16.439422
7	37	5	0	0	5	8	8	5	3	28.76	0		6.902775
7	41	10	0	0	10	8	12	5	3	42.18	1		1.627328
18	122	8	0	0	15	12	8	6	8	89.77	0		3.306333
18	123	8	0	0	0	13	8	6	8	89.77	0		3.306333
18	120	6	0	0	15	20	7	6	6	36.81	0		4.194553
18	121	7	0	0	0	21	7	7	5	75.82	0		7.345596
18	118	4	0	8	0	0	8	5	5	50.83	0		16.439422
18	117	3	0	0	21	0	7	4	5	62.56	0		27.922011
18	119	5	0	0	0	26	8	5	3	28.76	0		6.902775
18	116	1	0	0	10	11	15	2	7	46.17	1		2.928838
18	124	10	0	8	5	0	12	5	3	42.18	1		1.627328
15	95	8	0	8	0	5	8	6	8	89.77	0		3.306333
15	96	8	0	8	15	0	8	6	8	89.77	0		3.306333
15	97	9	0	7	21	0	13	3	8	95.24	0		12.326449
15	89	2	0	8	15	8	7	6	7	32.83	0		6.669149
15	93	6	0	8	0	13	7	6	6	36.81	0		4.194553
15	94	7	0	8	15	15	7	7	5	75.82	0		7.345596
15	91	4	0	7	15	20	8	5	5	50.83	0		16.439422
15	90	3	0	0	21	5	7	4	5	62.56	0		27.922011
15	92	5	0	0	15	26	8	5	3	28.76	0		6.902775
11	64	2	0	8	0	19	7	6	7	32.83	0		6.669149
11	69	4	0	15	10	0	8	5	5	50.83	0		16.439422
11	65	3	0	0	21	10	7	4	5	62.56	0		27.922011
11	66	3	0	15	10	5	7	4	5	62.56	0		27.922011
11	67	3	0	15	10	10	7	4	5	62.56	0		27.922011
11	68	3	0	15	10	15	7	4	5	62.56	0		27.922011
11	70	10	0	16	0	0	12	5	3	42.18	1		1.627328
11	71	10	0	16	15	0	12	5	3	42.18	1		1.627328
6	32	9	0	20	5	0	13	3	8	95.24	0		12.326449
6	33	9	0	20	20	0	13	3	8	95.24	0		12.326449
6	29	2	0	33	0	0	7	6	7	32.83	0		6.669149
6	30	3	0	15	10	20	7	4	5	62.56	0		27.922011
6	31	3	0	15	10	25	7	4	5	62.56	0		27.922011
6	28	1	0	16	0	3	15	2	7	46.17	1		2.928838
17	111	9	0	20	5	8	13	3	8	95.24	0		12.326449
17	112	9	0	15	20	8	13	3	8	95.24	0		12.326449
17	113	9	0	15	20	16	13	3	8	95.24	0		12.326449
17	114	9	0	20	5	16	13	3	8	95.24	0		12.326449
17	109	2	0	33	6	0	7	6	7	32.83	0		6.669149
17	110	5	0	8	0	26	8	5	3	28.76	0		6.902775
17	107	1	0	16	15	3	15	2	7	46.17	1		2.928838
17	108	1	0	15	15	10	15	2	7	46.17	1		2.928838
17	115	10	0	28	12	0	12	5	3	42.18	1		1.627328
2	8	8	0	33	0	7	8	6	8	89.77	0		3.306333
2	9	9	0	28	17	0	13	3	8	95.24	0		12.326449
2	5	2	0	28	17	8	7	6	7	32.83	0		6.669149
2	7	6	0	28	17	15	7	6	6	36.81	0		4.194553
2	6	4	0	28	17	21	8	5	5	50.83	0		16.439422
5	22	2	0	33	6	7	7	6	7	32.83	0		6.669149
5	24	7	0	33	6	14	7	7	5	75.82	0		7.345596
5	25	7	0	33	6	19	7	7	5	75.82	0		7.345596
5	26	7	0	33	6	24	7	7	5	75.82	0		7.345596
5	23	5	0	28	17	26	8	5	3	28.76	0		6.902775
5	21	1	0	15	15	17	15	2	7	46.17	1		2.928838
5	27	10	0	31	12	3	12	5	3	42.18	1		1.627328
9	56	9	0	40	6	0	13	3	8	95.24	0		12.326449
9	51	2	0	33	0	15	7	6	7	32.83	0		6.669149
9	55	7	0	41	17	0	7	7	5	75.82	0		7.345596
9	52	3	0	33	0	22	7	4	5	62.56	0		27.922011
9	53	5	0	41	0	0	8	5	3	28.76	0		6.902775
9	54	5	0	41	0	3	8	5	3	28.76	0		6.902775
9	57	10	0	43	9	0	12	5	3	42.18	1		1.627328
8	48	9	0	40	6	8	13	3	8	95.24	0		12.326449
8	49	9	0	40	6	16	13	3	8	95.24	0		12.326449
8	50	9	0	43	14	0	13	3	8	95.24	0		12.326449
8	42	2	0	41	0	6	7	6	7	32.83	0		6.669149
8	47	6	0	41	17	5	7	6	6	36.81	0		4.194553
8	44	4	0	41	17	11	8	5	5	50.83	0		16.439422
8	45	4	0	41	0	13	8	5	5	50.83	0		16.439422
8	43	3	0	40	0	18	7	4	5	62.56	0		27.922011
8	46	5	0	41	17	16	8	5	3	28.76	0		6.902775


