Name:				322_n020_m400_bt10_31461
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.76
Calculation_Time:		6.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			71
Customer_Sequence:		12 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	204	7	0	0	0	0	10	5	8	103.85	0		58.302198
11	203	7	0	0	5	0	10	5	8	103.85	0		58.302198
11	202	7	0	0	10	0	10	5	8	103.85	0		58.302198
11	201	6	0	0	15	0	8	7	6	47.43	0		1.611206
11	191	3	0	0	22	0	14	3	7	124.57	0		15.578344
11	192	3	0	0	22	7	14	3	7	124.57	0		15.578344
11	193	3	1	0	0	8	14	3	7	124.57	0		15.578344
11	194	3	0	0	22	14	14	3	7	124.57	0		15.578344
11	189	1	0	0	15	6	8	5	6	24.58	0		2.881869
11	190	1	0	0	14	12	8	5	6	24.58	0		2.881869
11	188	1	0	0	14	18	8	5	6	24.58	0		2.881869
11	209	8	1	0	0	15	14	2	5	19.44	0		1.513286
11	208	8	1	0	0	20	14	2	5	19.44	0		1.513286
11	207	8	0	0	22	21	14	2	5	19.44	0		1.513286
11	206	8	1	0	0	25	14	2	5	19.44	0		1.513286
11	205	8	1	3	0	8	14	2	5	19.44	0		1.513286
11	198	5	0	5	0	8	6	3	7	46.40	0		17.327053
11	200	5	0	5	3	8	6	3	7	46.40	0		17.327053
11	199	5	0	5	6	8	6	3	7	46.40	0		17.327053
11	214	10	1	3	0	13	11	2	5	25.26	0		11.611214
11	215	10	1	3	0	18	11	2	5	25.26	0		11.611214
11	216	10	1	3	0	23	11	2	5	25.26	0		11.611214
11	195	4	0	8	15	0	17	4	4	51.76	1		2.522212
11	196	4	0	8	15	4	17	4	4	51.76	1		2.522212
11	197	4	0	8	15	8	17	4	4	51.76	1		2.522212
11	210	9	0	8	14	12	13	4	4	88.58	1		3.150181
11	211	9	0	8	14	16	13	4	4	88.58	1		3.150181
11	212	9	0	8	14	20	13	4	4	88.58	1		3.150181
11	213	9	0	0	14	24	13	4	4	88.58	1		3.150181
10	182	7	1	5	0	15	10	5	8	103.85	0		58.302198
10	181	6	0	11	0	0	8	7	6	47.43	0		1.611206
10	179	6	0	11	7	0	8	7	6	47.43	0		1.611206
10	180	6	0	11	0	6	8	7	6	47.43	0		1.611206
10	173	3	0	8	19	0	14	3	7	124.57	0		15.578344
10	174	3	0	8	19	7	14	3	7	124.57	0		15.578344
10	175	3	0	8	19	14	14	3	7	124.57	0		15.578344
10	170	2	0	19	0	0	14	6	3	28.69	0		4.736554
10	171	2	0	19	6	0	14	6	3	28.69	0		4.736554
10	172	2	0	19	0	3	14	6	3	28.69	0		4.736554
10	169	1	1	5	0	23	8	5	6	24.58	0		2.881869
10	178	5	0	5	9	8	6	3	7	46.40	0		17.327053
10	187	10	0	8	19	21	11	2	5	25.26	0		11.611214
10	177	4	0	19	6	3	17	4	4	51.76	1		2.522212
10	176	4	0	19	0	6	17	4	4	51.76	1		2.522212
10	183	9	0	19	6	7	13	4	4	88.58	1		3.150181
10	184	9	0	19	0	10	13	4	4	88.58	1		3.150181
10	185	9	0	19	6	11	13	4	4	88.58	1		3.150181
10	186	9	0	19	0	14	13	4	4	88.58	1		3.150181
12	235	7	0	22	19	0	10	5	8	103.85	0		58.302198
12	234	6	0	36	0	0	8	7	6	47.43	0		1.611206
12	233	6	0	36	7	0	8	7	6	47.43	0		1.611206
12	221	3	0	25	14	0	14	3	7	124.57	0		15.578344
12	222	3	0	25	14	7	14	3	7	124.57	0		15.578344
12	223	3	0	25	14	14	14	3	7	124.57	0		15.578344
12	218	2	0	32	17	0	14	6	3	28.69	0		4.736554
12	219	2	0	32	17	3	14	6	3	28.69	0		4.736554
12	220	2	0	32	17	6	14	6	3	28.69	0		4.736554
12	217	1	0	22	19	8	8	5	6	24.58	0		2.881869
12	236	8	0	19	12	0	14	2	5	19.44	0		1.513286
12	228	5	0	14	22	0	6	3	7	46.40	0		17.327053
12	232	5	0	14	22	7	6	3	7	46.40	0		17.327053
12	231	5	0	14	22	14	6	3	7	46.40	0		17.327053
12	230	5	0	14	21	21	6	3	7	46.40	0		17.327053
12	229	5	0	11	10	6	6	3	7	46.40	0		17.327053
12	227	5	0	11	10	13	6	3	7	46.40	0		17.327053
12	237	10	0	19	10	3	11	2	5	25.26	0		11.611214
12	238	10	0	17	10	8	11	2	5	25.26	0		11.611214
12	239	10	0	17	10	13	11	2	5	25.26	0		11.611214
12	226	4	0	17	0	18	17	4	4	51.76	1		2.522212
12	225	4	0	17	0	22	17	4	4	51.76	1		2.522212
12	224	4	0	17	0	26	17	4	4	51.76	1		2.522212


