Name:				357_n020_m400_bt100_35541
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.78
Calculation_Time:		4.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		8 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	89	44	0	0	0	0	13	7	8	42.34	0		3.203151
5	95	90	0	0	7	0	13	5	8	47.40	0		2.479982
5	88	43	0	0	12	0	12	5	7	36.91	0		7.830513
5	98	100	0	0	17	0	13	4	8	32.89	0		11.650407
5	87	42	0	0	21	0	17	4	6	41.37	0		2.838283
5	97	98	0	0	12	7	13	4	7	42.14	0		6.048009
5	96	95	0	0	21	6	11	4	8	36.03	0		1.797115
5	91	78	0	0	0	8	14	5	5	46.59	0		3.845289
5	94	87	0	0	5	8	12	4	7	39.72	0		4.806456
5	92	81	0	0	9	8	13	3	8	15.32	0		1.918962
5	93	84	0	0	17	8	17	4	4	24.47	0		3.189044
5	83	4	0	0	17	12	14	2	8	16.97	0		2.461046
5	86	17	0	0	0	13	9	4	3	7.62	0		4.948564
5	84	6	0	0	12	14	9	4	3	8.53	0		1.483724
5	82	1	0	0	19	12	8	2	4	6.43	0		3.566024
5	85	8	0	0	21	14	8	2	3	5.19	0		2.209568
5	90	59	0	0	5	15	13	4	4	19.74	1		3.738978
1	5	44	0	13	5	0	13	7	8	42.34	0		3.203151
1	3	18	0	13	12	0	15	5	7	21.32	0		1.683354
1	7	50	0	13	12	7	11	5	8	48.59	0		4.572978
1	4	41	0	13	5	8	15	4	7	56.42	0		26.820734
1	14	81	0	0	9	16	13	3	8	15.32	0		1.918962
1	13	81	0	13	9	8	13	3	8	15.32	0		1.918962
1	15	84	0	13	5	15	17	4	4	24.47	0		3.189044
1	12	80	0	0	0	16	9	5	6	29.47	0		4.182087
1	1	4	0	0	23	14	14	2	8	16.97	0		2.461046
1	17	88	0	0	17	20	14	2	7	25.08	0		3.867374
1	11	73	0	0	0	22	10	5	3	5.29	0		1.012654
1	2	14	0	0	12	17	10	3	5	18.36	0		5.293078
1	8	68	0	0	12	22	8	4	4	11.56	0		5.470030
1	10	70	0	0	23	22	15	2	4	14.34	0		5.186404
1	16	86	0	0	0	25	10	4	3	12.44	0		6.394970
1	6	45	0	17	17	0	12	6	5	41.91	1		2.479720
1	9	69	0	0	5	19	6	3	5	11.35	1		1.167336
8	152	85	0	28	9	0	15	7	7	40.70	0		4.939250
8	135	18	0	13	5	19	15	5	7	21.32	0		1.683354
8	154	90	0	10	12	15	13	5	8	47.40	0		2.479982
8	151	78	0	8	12	23	14	5	5	46.59	0		3.845289
8	144	62	0	14	0	0	16	3	7	34.05	0		4.615543
8	143	61	0	13	5	26	13	6	4	12.59	0		1.677572
8	146	64	0	26	9	7	7	7	6	12.88	0		10.545173
8	138	33	0	29	16	0	8	5	7	35.98	0		3.965113
8	137	33	0	29	16	7	8	5	7	35.98	0		3.965113
8	136	25	0	13	10	16	14	2	7	14.82	0		10.016153
8	140	46	0	29	16	14	9	5	4	14.51	0		3.042735
8	141	46	0	29	16	18	9	5	4	14.51	0		3.042735
8	142	56	0	29	16	22	9	5	4	12.88	0		3.018412
8	134	14	0	0	9	24	10	3	5	18.36	0		5.293078
8	153	86	0	14	0	7	10	4	3	12.44	0		6.394970
8	145	63	0	0	12	26	6	5	4	9.34	0		7.148241
8	139	45	0	17	17	5	12	6	5	41.91	1		2.479720
8	148	77	0	17	23	0	16	2	7	25.36	1		2.158499
8	149	77	0	15	23	7	16	2	7	25.36	1		2.158499
8	150	77	0	15	23	14	16	2	7	25.36	1		2.158499
8	133	11	0	0	23	26	16	2	3	9.89	1		2.021236
8	147	69	0	0	5	24	6	3	5	11.35	1		1.167336


