Name:				205_n100_m200_bt10_20421
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		884.71
Calculation_Time:		2.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			51
Customer_Sequence:		5 25 2 14 9 8 19 7 4 26 23 20 1 6 12 13 28 15 18 16 24 22 3 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	43	10	0	0	0	0	15	6	3	504.46	0		158.743117
21	42	4	0	0	6	0	7	2	3	28.74	0		15.317366
3	7	10	0	0	8	0	15	6	3	504.46	0		158.743117
3	6	4	0	0	14	0	7	2	3	28.74	0		15.317366
3	5	2	0	0	16	0	16	4	6	269.28	1		27.136819
22	44	7	0	0	0	3	16	7	7	461.19	0		47.219792
22	45	9	0	0	20	0	15	4	7	154.47	0		19.047912
24	48	7	0	0	7	3	16	7	7	461.19	0		47.219792
24	49	8	0	0	20	7	11	4	7	310.84	0		41.417153
24	47	6	0	0	0	10	15	4	4	96.47	0		47.260706
16	32	8	0	0	4	10	11	4	7	310.84	0		41.417153
16	31	5	0	0	8	10	12	6	7	791.83	1		9.439795
18	35	7	0	16	0	0	16	7	7	461.19	0		47.219792
18	34	1	0	15	20	0	15	5	5	249.70	0		24.961713
15	28	1	0	15	20	5	15	5	5	249.70	0		24.961713
15	29	8	0	0	0	14	11	4	7	310.84	0		41.417153
15	30	10	0	16	7	0	15	6	3	504.46	0		158.743117
28	55	1	0	15	20	10	15	5	5	249.70	0		24.961713
28	56	6	0	16	13	0	15	4	4	96.47	0		47.260706
13	24	9	0	15	20	15	15	4	7	154.47	0		19.047912
13	25	9	0	15	20	22	15	4	7	154.47	0		19.047912
12	22	7	0	16	0	7	16	7	7	461.19	0		47.219792
12	23	8	0	0	4	17	11	4	7	310.84	0		41.417153
6	10	4	0	0	0	21	7	2	3	28.74	0		15.317366
6	11	4	0	0	2	21	7	2	3	28.74	0		15.317366
1	2	7	0	11	0	14	16	7	7	461.19	0		47.219792
1	1	6	0	7	0	21	15	4	4	96.47	0		47.260706
20	41	9	0	16	7	3	15	4	7	154.47	0		19.047912
20	39	1	0	7	0	25	15	5	5	249.70	0		24.961713
20	40	8	0	12	7	10	11	4	7	310.84	0		41.417153
23	46	6	0	16	13	4	15	4	4	96.47	0		47.260706
26	51	1	0	16	13	8	15	5	5	249.70	0		24.961713
26	52	5	0	0	8	17	12	6	7	791.83	1		9.439795
4	8	1	0	16	13	13	15	5	5	249.70	0		24.961713
7	14	9	0	16	13	18	15	4	7	154.47	0		19.047912
7	12	1	0	16	13	25	15	5	5	249.70	0		24.961713
7	13	6	0	30	18	0	15	4	4	96.47	0		47.260706
19	38	3	0	0	5	24	14	2	4	79.95	0		44.888033
19	36	2	0	0	8	24	16	4	6	269.28	1		27.136819
19	37	2	0	30	18	4	16	4	6	269.28	1		27.136819
8	16	10	0	31	7	0	15	6	3	504.46	0		158.743117
8	15	6	0	31	13	0	15	4	4	96.47	0		47.260706
9	19	9	0	31	7	3	15	4	7	154.47	0		19.047912
9	18	8	0	23	7	10	11	4	7	310.84	0		41.417153
9	17	6	0	16	7	17	15	4	4	96.47	0		47.260706
14	27	10	0	16	5	21	15	6	3	504.46	0		158.743117
14	26	2	0	16	5	24	16	4	6	269.28	1		27.136819
2	3	1	0	31	13	4	15	5	5	249.70	0		24.961713
2	4	10	0	32	0	0	15	6	3	504.46	0		158.743117
25	50	3	0	16	11	3	14	2	4	79.95	0		44.888033
5	9	5	0	32	0	3	12	6	7	791.83	1		9.439795


