Name:				024_n020_m200_bt10_2348
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		267.76
Calculation_Time:		4.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		19 7 2 6 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	100	1	0	0	0	0	17	4	6	45.56	0		2.066560
11	101	1	0	0	4	0	17	4	6	45.56	0		2.066560
11	103	3	0	0	8	0	15	3	6	42.88	0		6.729354
11	104	4	0	0	11	0	6	6	7	43.15	0		3.824431
11	108	9	0	0	17	0	9	5	4	33.75	0		2.587540
11	109	9	0	0	17	4	9	5	4	33.75	0		2.587540
11	105	5	0	0	22	0	15	2	4	28.11	0		4.010253
11	106	5	0	0	22	4	15	2	4	28.11	0		4.010253
11	110	10	0	0	0	6	15	2	4	15.89	0		3.759821
11	107	6	0	0	2	6	13	6	6	153.36	1		1.660400
11	102	2	0	0	11	7	7	6	4	95.38	1		4.007928
5	43	8	0	7	11	0	16	5	6	146.23	0		5.864389
5	44	8	0	7	11	6	16	5	6	146.23	0		5.864389
5	45	8	0	7	11	12	16	5	6	146.23	0		5.864389
5	36	1	0	7	11	18	17	4	6	45.56	0		2.066560
5	37	4	0	0	17	8	6	6	7	43.15	0		3.824431
5	38	4	0	0	17	15	6	6	7	43.15	0		3.824431
5	39	4	0	0	17	22	6	6	7	43.15	0		3.824431
5	40	4	0	17	0	0	6	6	7	43.15	0		3.824431
5	46	9	0	7	11	24	9	5	4	33.75	0		2.587540
5	41	7	0	0	8	6	14	3	3	19.77	0		8.333952
5	42	7	0	0	8	9	14	3	3	19.77	0		8.333952
6	55	8	0	9	16	0	16	5	6	146.23	0		5.864389
6	56	8	0	9	16	6	16	5	6	146.23	0		5.864389
6	47	1	0	6	16	12	17	4	6	45.56	0		2.066560
6	48	1	0	6	16	18	17	4	6	45.56	0		2.066560
6	51	3	0	0	8	12	15	3	6	42.88	0		6.729354
6	52	4	0	17	0	7	6	6	7	43.15	0		3.824431
6	53	7	0	0	8	18	14	3	3	19.77	0		8.333952
6	54	7	0	0	8	21	14	3	3	19.77	0		8.333952
6	57	10	0	0	0	10	15	2	4	15.89	0		3.759821
6	49	2	0	0	2	12	7	6	4	95.38	1		4.007928
6	50	2	0	0	2	16	7	6	4	95.38	1		4.007928
2	15	8	0	6	16	24	16	5	6	146.23	0		5.864389
2	16	8	0	17	6	0	16	5	6	146.23	0		5.864389
2	10	3	0	0	8	24	15	3	6	42.88	0		6.729354
2	17	9	0	15	6	6	9	5	4	33.75	0		2.587540
2	18	9	0	15	6	10	9	5	4	33.75	0		2.587540
2	19	9	0	15	6	14	9	5	4	33.75	0		2.587540
2	11	5	0	0	0	14	15	2	4	28.11	0		4.010253
2	12	5	0	0	0	18	15	2	4	28.11	0		4.010253
2	13	5	0	0	0	22	15	2	4	28.11	0		4.010253
2	20	10	0	0	0	26	15	2	4	15.89	0		3.759821
2	14	6	0	23	0	0	13	6	6	153.36	1		1.660400
7	58	1	0	24	11	0	17	4	6	45.56	0		2.066560
7	59	1	0	24	11	6	17	4	6	45.56	0		2.066560
7	60	1	0	24	11	12	17	4	6	45.56	0		2.066560
7	63	3	0	15	21	0	15	3	6	42.88	0		6.729354
7	64	4	0	17	0	14	6	6	7	43.15	0		3.824431
7	65	4	0	17	0	21	6	6	7	43.15	0		3.824431
7	67	9	0	15	6	18	9	5	4	33.75	0		2.587540
7	68	9	0	15	6	22	9	5	4	33.75	0		2.587540
7	66	6	0	23	0	6	13	6	6	153.36	1		1.660400
7	61	2	0	0	2	20	7	6	4	95.38	1		4.007928
7	62	2	0	0	2	24	7	6	4	95.38	1		4.007928
19	183	8	0	24	11	18	16	5	6	146.23	0		5.864389
19	184	8	0	16	11	24	16	5	6	146.23	0		5.864389
19	177	1	0	25	15	0	17	4	6	45.56	0		2.066560
19	178	1	0	25	15	6	17	4	6	45.56	0		2.066560
19	179	3	0	15	21	6	15	3	6	42.88	0		6.729354
19	180	4	0	23	16	12	6	6	7	43.15	0		3.824431
19	181	4	0	23	16	19	6	6	7	43.15	0		3.824431
19	185	9	0	15	6	26	9	5	4	33.75	0		2.587540
19	186	9	0	24	6	6	9	5	4	33.75	0		2.587540
19	187	9	0	24	6	10	9	5	4	33.75	0		2.587540
19	188	10	0	25	19	0	15	2	4	15.89	0		3.759821
19	189	10	0	25	19	4	15	2	4	15.89	0		3.759821
19	182	6	0	23	0	12	13	6	6	153.36	1		1.660400


