Name:				358_n020_m400_bt100_35824
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		149.29
Calculation_Time:		6.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			74
Customer_Sequence:		9 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	96	49	0	0	0	0	16	7	7	76.04	0		5.961384
5	91	33	0	0	7	0	16	7	5	19.85	0		1.347143
5	100	71	0	0	14	0	16	6	5	17.85	0		1.970317
5	97	59	0	0	20	0	15	4	8	31.77	0		16.392204
5	90	28	0	0	7	5	16	5	5	24.13	0		5.001157
5	87	18	0	0	12	5	15	3	8	38.06	0		10.961501
5	102	80	0	0	15	5	10	5	7	13.89	0		1.471130
5	105	100	0	0	0	7	12	3	8	22.24	0		4.700702
5	88	24	0	0	20	8	14	5	4	17.31	0		1.597123
5	89	25	0	0	3	7	16	3	5	12.62	0		1.847734
5	95	46	0	0	7	10	14	2	8	16.77	0		10.293633
5	83	5	0	0	15	12	10	5	3	15.93	0		3.497817
5	104	94	0	0	9	10	10	3	5	5.38	0		4.885422
5	103	85	0	0	3	12	7	3	7	18.67	0		6.316224
5	86	10	0	0	20	12	9	3	4	13.58	0		4.037741
5	92	34	0	0	15	15	6	5	3	4.74	0		3.222844
5	94	44	0	0	23	12	9	2	3	4.84	0		2.320268
5	101	76	0	16	0	0	13	6	5	46.66	1		1.343628
5	93	39	0	15	20	0	14	5	3	6.62	1		0.202571
5	99	64	0	16	6	0	9	6	3	19.33	1		6.666330
5	98	64	0	16	12	0	9	6	3	19.33	1		6.666330
5	85	7	0	0	12	13	7	2	7	4.48	1		0.681017
5	84	7	0	0	0	15	7	2	7	4.48	1		0.681017
15	289	43	0	25	6	0	17	6	8	29.89	0		1.622903
15	288	43	0	25	12	0	17	6	8	29.89	0		1.622903
15	297	72	0	25	6	8	16	5	7	57.93	0		6.434376
15	296	67	0	25	11	8	15	6	5	49.74	0		4.203464
15	295	63	0	25	11	13	9	7	7	52.82	0		6.388592
15	299	83	0	25	6	15	13	4	7	32.49	0		2.231403
15	284	20	0	25	6	22	17	3	7	22.05	0		3.436860
15	304	100	0	0	9	15	12	3	8	22.24	0		4.700702
15	292	53	0	0	7	18	17	2	8	24.06	0		3.513180
15	291	52	0	29	0	0	17	3	4	10.03	0		3.722656
15	283	19	0	0	20	16	9	3	7	11.23	0		1.860813
15	294	62	0	0	15	18	7	4	6	7.29	0		6.054767
15	303	99	0	0	9	23	10	4	4	9.98	0		2.834932
15	293	58	0	0	19	23	8	4	5	15.26	0		12.523709
15	280	5	0	0	9	27	10	5	3	15.93	0		3.497817
15	287	40	0	25	11	20	8	6	3	11.78	0		3.223527
15	298	75	0	25	11	23	6	6	4	13	0		10.754569
15	301	91	0	7	3	12	10	3	3	6.25	0		3.683751
15	286	34	0	0	14	24	6	5	3	4.74	0		3.222844
15	285	34	0	0	14	27	6	5	3	4.74	0		3.222844
15	302	97	1	16	6	3	12	7	6	46.36	1		1.923969
15	290	47	0	7	0	15	8	6	8	46.02	1		4.648654
15	282	9	0	16	0	5	11	6	3	14.20	1		0.587053
15	300	88	0	7	0	23	9	4	3	10.64	1		1.221266
15	281	7	0	0	23	15	7	2	7	4.48	1		0.681017
9	174	33	0	42	3	0	16	7	5	19.85	0		1.347143
9	185	92	0	29	18	0	14	5	6	24.24	0		1.887511
9	170	28	0	29	18	6	16	5	5	24.13	0		5.001157
9	180	38	0	29	18	11	14	4	7	23.01	0		1.999282
9	160	2	0	42	10	0	10	6	6	42.67	0		4.953455
9	178	36	0	42	3	5	13	6	4	17.53	0		4.625141
9	171	30	0	42	9	6	9	6	4	20.74	0		3.041997
9	173	32	0	29	0	4	8	4	6	18.84	0		9.501544
9	172	32	0	29	0	10	8	4	6	18.84	0		9.501544
9	169	27	0	29	0	16	8	3	6	7.92	0		2.763872
9	182	48	0	29	18	18	9	3	5	11.07	0		3.318910
9	164	10	0	29	3	0	9	3	4	13.58	0		4.037741
9	175	34	0	9	20	12	6	5	3	4.74	0		3.222844
9	176	34	0	9	20	15	6	5	3	4.74	0		3.222844
9	179	37	0	29	23	0	14	2	3	5.30	0		4.321192
9	181	47	0	34	11	13	8	6	8	46.02	1		4.648654
9	165	15	0	9	20	18	8	4	8	11.66	1		0.433372
9	177	35	0	43	16	0	12	7	3	29.14	1		1.243245
9	168	21	0	45	16	3	11	7	3	20.97	1		0.761067
9	163	9	0	42	3	9	11	6	3	14.20	1		0.587053
9	183	87	0	25	11	27	7	6	3	8.52	1		0.740495
9	184	88	0	7	0	26	9	4	3	10.64	1		1.221266
9	166	16	0	8	20	26	9	3	4	11.18	1		6.302923
9	167	16	0	15	20	3	9	3	4	11.18	1		6.302923
9	162	7	0	0	23	22	7	2	7	4.48	1		0.681017
9	161	7	0	7	4	23	7	2	7	4.48	1		0.681017


