Name:				324_n020_m400_bt10_31707
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.22
Calculation_Time:		3.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		1 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	220	4	0	0	0	0	13	7	6	49.75	0		3.600507
12	224	6	0	0	7	0	16	5	5	33.22	0		4.427741
12	225	6	0	0	12	0	16	5	5	33.22	0		4.427741
12	218	1	0	0	17	0	12	3	7	22.03	0		1.237398
12	219	1	0	0	20	0	12	3	7	22.03	0		1.237398
12	217	1	0	0	7	5	12	3	7	22.03	0		1.237398
12	221	5	0	0	10	5	8	5	5	18.09	0		10.028748
12	222	5	0	0	0	6	8	5	5	18.09	0		10.028748
12	223	5	0	0	17	7	8	5	5	18.09	0		10.028748
12	227	7	0	0	10	10	7	5	5	21.84	0		4.863515
12	229	7	0	0	0	11	7	5	5	21.84	0		4.863515
12	228	7	0	0	17	12	7	5	5	21.84	0		4.863515
12	226	7	0	0	10	15	7	5	5	21.84	0		4.863515
12	234	10	0	0	23	0	6	2	4	8.23	0		5.428621
12	235	10	0	0	23	4	6	2	4	8.23	0		5.428621
12	236	10	0	0	15	5	6	2	4	8.23	0		5.428621
12	237	10	0	0	5	6	6	2	4	8.23	0		5.428621
12	230	8	0	12	17	0	14	6	8	75.87	1		1.758874
12	231	8	0	12	17	8	14	6	8	75.87	1		1.758874
12	232	8	0	12	17	16	14	6	8	75.87	1		1.758874
12	233	9	0	12	17	24	17	3	5	40.78	1		1.363845
5	87	4	0	13	0	0	13	7	6	49.75	0		3.600507
5	85	4	0	8	0	6	13	7	6	49.75	0		3.600507
5	86	4	0	7	0	12	13	7	6	49.75	0		3.600507
5	82	2	0	7	0	18	13	4	8	60.17	0		9.041591
5	83	2	0	7	4	18	13	4	8	60.17	0		9.041591
5	89	6	0	16	7	0	16	5	5	33.22	0		4.427741
5	84	3	0	8	10	5	13	5	5	27.46	0		6.050456
5	80	1	0	7	10	10	12	3	7	22.03	0		1.237398
5	81	1	0	7	10	17	12	3	7	22.03	0		1.237398
5	79	1	0	12	7	5	12	3	7	22.03	0		1.237398
5	88	5	0	16	12	0	8	5	5	18.09	0		10.028748
5	90	7	0	0	0	16	7	5	5	21.84	0		4.863515
5	91	7	0	0	10	20	7	5	5	21.84	0		4.863515
5	92	7	0	0	0	21	7	5	5	21.84	0		4.863515
5	93	7	0	0	10	25	7	5	5	21.84	0		4.863515
5	94	7	1	21	0	6	7	5	5	21.84	0		4.863515
5	95	8	0	26	0	0	14	6	8	75.87	1		1.758874
5	96	9	0	0	7	12	17	3	5	40.78	1		1.363845
5	97	9	0	12	20	24	17	3	5	40.78	1		1.363845
5	98	9	0	24	12	0	17	3	5	40.78	1		1.363845
1	9	4	0	29	15	0	13	7	6	49.75	0		3.600507
1	5	2	0	29	15	6	13	4	8	60.17	0		9.041591
1	10	6	0	32	6	0	16	5	5	33.22	0		4.427741
1	11	6	0	24	7	5	16	5	5	33.22	0		4.427741
1	6	3	0	24	7	10	13	5	5	27.46	0		6.050456
1	7	3	0	24	7	15	13	5	5	27.46	0		6.050456
1	8	3	0	24	7	20	13	5	5	27.46	0		6.050456
1	2	1	0	29	22	0	12	3	7	22.03	0		1.237398
1	3	1	0	29	19	6	12	3	7	22.03	0		1.237398
1	4	1	0	29	22	7	12	3	7	22.03	0		1.237398
1	1	1	0	29	19	13	12	3	7	22.03	0		1.237398
1	13	7	1	21	0	11	7	5	5	21.84	0		4.863515
1	12	7	1	20	0	16	7	5	5	21.84	0		4.863515
1	17	10	0	0	23	8	6	2	4	8.23	0		5.428621
1	18	10	0	0	15	9	6	2	4	8.23	0		5.428621
1	19	10	0	0	23	12	6	2	4	8.23	0		5.428621
1	20	10	0	0	15	13	6	2	4	8.23	0		5.428621
1	21	10	0	0	23	16	6	2	4	8.23	0		5.428621
1	22	10	0	0	15	17	6	2	4	8.23	0		5.428621
1	23	10	0	0	23	20	6	2	4	8.23	0		5.428621
1	24	10	0	0	15	21	6	2	4	8.23	0		5.428621
1	14	8	0	26	0	8	14	6	8	75.87	1		1.758874
1	15	8	0	25	0	16	14	6	8	75.87	1		1.758874
1	16	9	0	21	12	5	17	3	5	40.78	1		1.363845


