Name:				314_n020_m400_bt100_30775
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		230.85
Calculation_Time:		8.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			75
Customer_Sequence:		2 3 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	176	42	0	0	0	0	16	5	8	57	0		4.062977
9	183	80	0	0	5	0	10	6	8	43.47	0		1.964934
9	182	80	0	0	11	0	10	6	8	43.47	0		1.964934
9	169	9	0	0	17	0	17	4	7	74.12	0		11.805257
9	179	54	0	0	0	8	13	6	6	70.74	0		5.268767
9	174	28	0	0	6	8	8	7	6	32.55	0		12.727951
9	187	98	0	0	21	0	17	3	6	38.74	0		11.830693
9	186	98	0	0	17	7	17	3	6	38.74	0		11.830693
9	170	19	0	0	21	6	14	3	7	28.33	0		2.813575
9	177	43	0	0	17	13	8	5	7	47.97	0		8.169120
9	184	81	0	0	13	8	11	4	6	20.47	0		6.825201
9	172	21	0	0	0	14	10	5	5	21.35	0		8.937061
9	173	22	0	0	5	14	10	7	3	33.43	0		4.201934
9	171	20	0	0	22	13	16	2	6	26.19	0		15.557839
9	180	74	0	0	5	17	10	6	3	20.29	0		7.270857
9	168	1	0	0	12	14	6	5	5	15.28	0		2.067688
9	175	40	0	0	0	19	7	3	7	24.72	0		8.691403
9	181	75	0	0	3	19	13	2	5	11.64	0		3.701710
9	178	44	0	0	12	19	6	3	5	9.96	0		3.870071
9	185	88	0	0	22	19	10	2	4	7.83	0		11.527481
5	101	62	0	10	6	0	15	4	7	51.37	0		5.912606
5	100	62	0	10	6	7	15	4	7	51.37	0		5.912606
5	99	60	0	0	5	20	9	6	7	37.40	0		3.352667
5	97	41	0	16	0	0	9	6	7	63.57	0		4.341709
5	98	58	0	10	10	0	13	3	8	29.61	0		16.491760
5	95	33	0	0	17	20	10	5	6	42.28	0		26.030744
5	89	15	0	17	13	0	13	7	3	20.49	0		5.587531
5	91	22	0	0	5	27	10	7	3	33.43	0		4.201934
5	106	96	0	0	17	26	13	4	4	26.72	0		5.822544
5	102	74	0	16	0	7	10	6	3	20.29	0		7.270857
5	87	8	0	16	0	10	9	6	3	25.52	0		6.928546
5	96	34	0	0	0	26	9	3	4	9.06	0		5.565461
5	94	31	0	8	17	13	9	3	3	11.46	0		12.270397
5	93	31	0	8	17	16	9	3	3	11.46	0		12.270397
5	104	91	0	10	5	14	12	5	6	31.63	1		1.124732
5	86	6	0	9	5	20	9	5	6	26.11	1		0.897608
5	103	89	0	17	13	3	14	6	3	38.20	1		2.211861
5	88	12	0	0	12	24	6	4	6	15.08	1		1.485612
5	105	94	0	10	5	26	7	6	3	16.57	1		1.227128
5	90	16	0	16	0	13	9	4	3	15.36	1		1.172041
5	92	24	0	0	22	23	10	2	3	7.14	1		1.023085
3	58	80	0	25	6	0	10	6	8	43.47	0		1.964934
3	54	58	0	17	20	0	13	3	8	29.61	0		16.491760
3	55	58	0	16	20	8	13	3	8	29.61	0		16.491760
3	50	35	0	25	6	8	10	5	6	47.85	0		8.935708
3	45	15	0	31	12	0	13	7	3	20.49	0		5.587531
3	59	100	0	22	5	14	10	6	4	33.90	0		6.072252
3	46	17	0	26	0	0	15	5	3	21.14	0		6.529578
3	47	22	0	22	5	18	10	7	3	33.43	0		4.201934
3	53	47	0	22	5	21	13	5	3	30.21	0		15.853690
3	44	1	0	22	5	24	6	5	5	15.28	0		2.067688
3	51	40	0	16	20	16	7	3	7	24.72	0		8.691403
3	56	65	0	17	23	0	9	2	8	12	0		2.811441
3	52	46	0	26	0	3	6	6	4	12.23	0		7.233435
3	49	31	0	16	20	23	9	3	3	11.46	0		12.270397
3	57	73	0	17	13	6	14	4	4	38.27	1		1.847078
3	48	29	0	17	13	10	16	3	3	20.67	1		1.286704
2	30	48	0	30	19	0	16	4	8	52.50	0		2.688488
2	41	80	0	33	12	3	10	6	8	43.47	0		1.964934
2	36	60	0	33	11	11	9	6	7	37.40	0		3.352667
2	35	60	0	32	11	18	9	6	7	37.40	0		3.352667
2	27	35	0	29	18	8	10	5	6	47.85	0		8.935708
2	29	45	0	35	5	0	16	6	3	28.52	0		1.868871
2	38	68	0	35	5	3	17	5	3	29.60	0		4.489182
2	37	64	0	26	0	7	7	4	8	17.40	0		3.184082
2	32	51	0	25	0	15	9	3	8	18.12	0		11.764997
2	28	38	0	25	0	23	7	4	7	15.66	0		2.145159
2	34	57	0	35	5	6	15	3	4	28.81	0		4.611559
2	39	74	0	29	17	14	10	6	3	20.29	0		7.270857
2	31	50	0	29	17	17	8	6	3	16.78	0		27.623673
2	40	75	0	0	3	24	13	2	5	11.64	0		3.701710
2	42	83	0	26	23	0	13	2	3	13.40	0		7.608253
2	33	56	0	29	17	20	10	6	7	63.74	1		1.484003
2	43	95	0	32	11	25	10	5	4	29.56	1		1.745684
2	26	16	0	0	21	26	9	4	3	15.36	1		1.172041


