Name:				174_n060_m200_bt10_17580
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		695.34
Calculation_Time:		3.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			56
Customer_Sequence:		2 4 19 15 6 10 11 18 5 12 17 7 13 14 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	74	10	0	0	0	0	7	5	7	106.04	0		16.208802
21	72	6	0	0	5	0	17	3	4	95.34	0		9.474560
21	73	9	0	0	8	0	10	7	7	224.06	1		5.728425
14	50	1	0	0	15	0	17	3	8	128.08	0		5.077631
14	51	8	0	0	18	0	15	3	3	69.14	0		24.532575
14	52	8	0	0	21	0	15	3	3	69.14	0		24.532575
14	53	9	0	0	18	3	10	7	7	224.06	1		5.728425
13	46	2	0	10	8	0	16	6	3	197.59	0		70.137686
13	47	5	0	0	0	7	9	5	5	203.26	0		35.941717
13	48	7	0	0	0	12	10	6	3	88.31	0		26.072937
13	49	9	0	0	8	7	10	7	7	224.06	1		5.728425
7	22	2	0	10	8	3	16	6	3	197.59	0		70.137686
7	24	9	0	0	18	10	10	7	7	224.06	1		5.728425
7	25	9	0	0	8	14	10	7	7	224.06	1		5.728425
7	26	9	0	0	0	15	10	7	7	224.06	1		5.728425
7	23	4	0	0	15	8	15	3	8	132.65	1		5.882159
17	59	1	0	10	0	0	17	3	8	128.08	0		5.077631
17	60	2	0	10	8	6	16	6	3	197.59	0		70.137686
17	61	9	0	0	18	17	10	7	7	224.06	1		5.728425
12	41	2	0	10	8	9	16	6	3	197.59	0		70.137686
12	43	8	0	10	0	8	15	3	3	69.14	0		24.532575
12	44	8	0	10	0	11	15	3	3	69.14	0		24.532575
12	45	9	0	0	7	21	10	7	7	224.06	1		5.728425
12	42	4	0	0	15	16	15	3	8	132.65	1		5.882159
5	18	2	0	10	8	12	16	6	3	197.59	0		70.137686
5	19	9	0	0	0	22	10	7	7	224.06	1		5.728425
18	62	2	0	10	8	15	16	6	3	197.59	0		70.137686
18	65	10	1	10	18	3	7	5	7	106.04	0		16.208802
18	63	4	0	10	0	14	15	3	8	132.65	1		5.882159
18	64	4	0	10	8	18	15	3	8	132.65	1		5.882159
11	38	2	0	15	18	0	16	6	3	197.59	0		70.137686
11	39	8	0	10	11	18	15	3	3	69.14	0		24.532575
11	40	9	0	15	18	3	10	7	7	224.06	1		5.728425
10	33	1	0	10	11	21	17	3	8	128.08	0		5.077631
10	34	2	0	26	3	0	16	6	3	197.59	0		70.137686
10	36	8	0	17	14	0	15	3	3	69.14	0		24.532575
10	37	9	0	10	18	10	10	7	7	224.06	1		5.728425
10	35	4	0	10	0	22	15	3	8	132.65	1		5.882159
6	20	1	0	17	14	3	17	3	8	128.08	0		5.077631
6	21	9	0	10	18	17	10	7	7	224.06	1		5.728425
15	54	3	0	15	14	11	10	3	3	42.38	0		44.859019
15	55	9	0	26	3	3	10	7	7	224.06	1		5.728425
15	56	9	0	26	3	10	10	7	7	224.06	1		5.728425
19	66	1	0	27	0	0	17	3	8	128.08	0		5.077631
19	67	5	0	31	17	0	9	5	5	203.26	0		35.941717
19	68	6	0	25	0	8	17	3	4	95.34	0		9.474560
19	69	8	0	25	0	12	15	3	3	69.14	0		24.532575
4	16	10	0	31	17	5	7	5	7	106.04	0		16.208802
4	17	10	0	31	17	12	7	5	7	106.04	0		16.208802
4	14	5	0	31	17	19	9	5	5	203.26	0		35.941717
4	15	7	0	31	17	24	10	6	3	88.31	0		26.072937
2	5	1	0	25	0	15	17	3	8	128.08	0		5.077631
2	9	10	0	36	3	3	7	5	7	106.04	0		16.208802
2	7	8	0	25	0	23	15	3	3	69.14	0		24.532575
2	8	9	0	26	3	17	10	7	7	224.06	1		5.728425
2	6	4	0	27	10	0	15	3	8	132.65	1		5.882159


