Name:				112_n060_m200_bt10_11356
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		996.00
Calculation_Time:		11.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			79
Customer_Sequence:		18 4 15 9 7 2 3 29 8 16 26 19 13 10 1 14 11 25 23 27 22 21 17 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	41	5	0	0	0	0	12	4	5	109.32	0		30.187677
12	40	2	0	0	4	0	11	4	5	218.71	0		320.026749
12	43	9	0	0	8	0	9	3	8	127.94	0		23.414712
12	42	7	0	0	11	0	10	3	4	85.69	0		20.113285
5	17	5	0	0	14	0	12	4	5	109.32	0		30.187677
5	20	10	0	0	18	0	7	6	5	204.70	0		70.153080
5	19	7	0	0	11	4	10	3	4	85.69	0		20.113285
5	16	1	0	7	18	0	17	2	3	35.73	0		5.537061
5	18	6	0	0	0	5	11	6	7	326.04	1		10.239863
17	58	7	0	0	14	5	10	3	4	85.69	0		20.113285
17	57	6	0	0	8	8	11	6	7	326.04	1		10.239863
17	56	3	0	0	0	12	14	3	4	77.56	1		5.981517
21	66	8	0	0	17	5	9	5	7	182	0		7.149900
21	67	9	0	0	14	9	9	3	8	127.94	0		23.414712
22	68	8	0	0	17	12	9	5	7	182	0		7.149900
22	69	10	0	0	17	19	7	6	5	204.70	0		70.153080
27	84	10	0	0	17	24	7	6	5	204.70	0		70.153080
27	83	3	0	0	3	12	14	3	4	77.56	1		5.981517
23	73	8	0	11	6	0	9	5	7	182	0		7.149900
23	74	9	0	0	14	17	9	3	8	127.94	0		23.414712
23	70	1	0	11	11	0	17	2	3	35.73	0		5.537061
23	71	1	0	11	11	3	17	2	3	35.73	0		5.537061
23	72	3	0	0	8	15	14	3	4	77.56	1		5.981517
25	78	9	0	12	13	0	9	3	8	127.94	0		23.414712
25	79	9	0	11	13	8	9	3	8	127.94	0		23.414712
11	38	5	0	14	0	0	12	4	5	109.32	0		30.187677
11	39	10	0	24	13	0	7	6	5	204.70	0		70.153080
11	37	1	0	11	11	6	17	2	3	35.73	0		5.537061
14	48	8	0	14	0	5	9	5	7	182	0		7.149900
14	47	6	0	0	0	16	11	6	7	326.04	1		10.239863
1	2	8	0	14	0	12	9	5	7	182	0		7.149900
1	3	9	0	9	13	16	9	3	8	127.94	0		23.414712
1	4	10	0	14	0	19	7	6	5	204.70	0		70.153080
1	1	1	0	11	11	9	17	2	3	35.73	0		5.537061
10	35	6	0	24	19	0	11	6	7	326.04	1		10.239863
10	36	6	0	24	19	7	11	6	7	326.04	1		10.239863
13	44	5	0	20	6	0	12	4	5	109.32	0		30.187677
13	46	9	0	20	6	5	9	3	8	127.94	0		23.414712
13	45	7	0	0	14	25	10	3	4	85.69	0		20.113285
19	62	5	0	26	0	0	12	4	5	109.32	0		30.187677
19	61	2	0	23	0	5	11	4	5	218.71	0		320.026749
26	82	8	0	23	0	10	9	5	7	182	0		7.149900
26	81	5	0	23	0	17	12	4	5	109.32	0		30.187677
26	80	3	0	0	8	19	14	3	4	77.56	1		5.981517
16	55	8	0	23	0	22	9	5	7	182	0		7.149900
16	54	4	0	14	0	24	8	6	5	222.05	0		23.125258
16	52	2	0	31	10	0	11	4	5	218.71	0		320.026749
16	53	2	0	31	14	0	11	4	5	218.71	0		320.026749
16	51	1	0	11	11	12	17	2	3	35.73	0		5.537061
8	29	9	0	20	6	13	9	3	8	127.94	0		23.414712
8	28	6	0	24	13	5	11	6	7	326.04	1		10.239863
8	27	3	0	0	8	23	14	3	4	77.56	1		5.981517
29	89	4	0	35	18	0	8	6	5	222.05	0		23.125258
29	90	4	0	35	13	5	8	6	5	222.05	0		23.125258
29	91	4	0	35	19	5	8	6	5	222.05	0		23.125258
29	92	7	0	20	6	21	10	3	4	85.69	0		20.113285
29	88	1	0	11	11	15	17	2	3	35.73	0		5.537061
3	11	8	0	35	13	10	9	5	7	182	0		7.149900
3	10	7	0	20	6	25	10	3	4	85.69	0		20.113285
3	9	6	0	24	13	12	11	6	7	326.04	1		10.239863
3	8	3	0	24	19	14	14	3	4	77.56	1		5.981517
2	6	5	0	32	4	0	12	4	5	109.32	0		30.187677
2	5	2	0	30	5	5	11	4	5	218.71	0		320.026749
2	7	10	0	35	13	17	7	6	5	204.70	0		70.153080
7	25	8	0	30	5	10	9	5	7	182	0		7.149900
7	26	8	0	30	5	17	9	5	7	182	0		7.149900
9	34	9	0	31	10	5	9	3	8	127.94	0		23.414712
9	32	7	0	30	5	24	10	3	4	85.69	0		20.113285
9	33	7	0	31	10	13	10	3	4	85.69	0		20.113285
9	30	1	0	11	11	18	17	2	3	35.73	0		5.537061
9	31	3	0	24	22	14	14	3	4	77.56	1		5.981517
15	50	8	0	35	13	22	9	5	7	182	0		7.149900
15	49	3	0	24	19	18	14	3	4	77.56	1		5.981517
4	15	8	0	43	18	0	9	5	7	182	0		7.149900
4	13	4	0	43	18	7	8	6	5	222.05	0		23.125258
4	12	2	0	38	0	0	11	4	5	218.71	0		320.026749
4	14	7	0	30	10	17	10	3	4	85.69	0		20.113285
18	60	4	0	41	0	5	8	6	5	222.05	0		23.125258
18	59	1	0	11	11	21	17	2	3	35.73	0		5.537061


