Name:				176_n060_m200_bt100_17698
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		542.41
Calculation_Time:		4.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			58
Customer_Sequence:		20 6 15 10 14 17 18 13 1 5 9 4 7 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	28	34	0	0	0	0	14	4	7	350.84	0		31.086589
8	27	29	0	0	4	0	16	4	6	70.76	0		6.082722
8	30	63	0	0	8	0	14	3	7	162.10	0		19.376666
8	29	60	0	0	11	0	15	3	3	72.41	0		103.218922
2	6	81	0	0	14	0	17	7	7	206.84	0		11.994283
2	4	27	0	0	21	0	15	3	4	140.44	0		17.084466
2	5	27	0	0	11	3	15	3	4	140.44	0		17.084466
2	3	6	0	0	21	4	14	4	8	82.83	1		2.089233
7	26	69	0	0	8	7	14	7	7	239.72	0		30.243332
7	25	62	0	0	4	6	14	2	8	47.02	0		7.462353
7	22	2	0	0	6	6	11	2	5	45.06	0		36.424690
7	24	59	0	0	0	7	14	4	8	637.90	1		71.137952
7	23	38	0	0	15	7	15	3	6	108.93	1		4.759736
4	12	57	1	0	4	14	11	4	7	113.08	0		11.387853
4	13	84	0	16	0	0	6	6	3	35.47	0		23.032951
4	9	14	1	0	4	21	8	4	3	26.79	0		9.004013
4	10	14	1	0	4	24	8	4	3	26.79	0		9.004013
4	11	38	0	0	18	7	15	3	6	108.93	1		4.759736
9	31	7	1	4	4	14	11	5	6	133.66	0		25.651191
9	32	57	1	4	4	20	11	4	7	113.08	0		11.387853
5	14	29	0	15	21	0	16	4	6	70.76	0		6.082722
5	15	66	0	14	8	0	17	3	4	107	0		12.746090
5	16	79	1	4	4	27	11	2	3	7.54	0		3.948560
1	1	49	1	9	4	14	11	4	8	180.22	0		11.502834
1	2	75	0	0	21	12	10	3	4	108.64	1		50.961320
13	42	35	0	17	11	0	14	5	7	200.30	0		77.501595
13	43	72	0	15	11	7	13	6	6	358.66	0		22.332453
13	46	94	1	9	4	22	14	4	6	138.24	0		58.084455
13	44	76	0	15	11	13	17	6	3	221.30	0		8.187184
13	45	87	0	14	8	4	8	3	6	72.68	0		13.289597
18	61	51	0	13	11	16	16	7	4	313.21	0		42.569669
18	62	60	0	13	11	20	15	3	3	72.41	0		103.218922
18	63	92	0	13	14	20	6	3	4	40.79	0		68.155303
18	60	39	0	22	0	0	15	7	8	171.49	1		1.893057
17	59	90	0	32	7	0	17	5	6	239.70	0		64.121197
17	56	28	0	32	12	0	7	7	8	77.76	0		8.782937
17	57	63	0	13	11	23	14	3	7	162.10	0		19.376666
17	58	87	0	13	14	24	8	3	6	72.68	0		13.289597
14	48	41	0	14	21	6	16	4	7	133.73	0		9.075949
14	47	18	0	32	12	8	7	7	7	97.64	0		12.897565
14	49	54	0	22	0	8	8	5	8	32.35	1		1.181995
14	50	77	0	0	18	13	16	2	5	45.80	1		6.528489
10	36	76	0	31	19	0	17	6	3	221.30	0		8.187184
10	33	9	0	21	14	20	8	5	4	45.18	0		12.745928
10	34	14	0	14	21	13	8	4	3	26.79	0		9.004013
10	35	73	0	31	19	3	13	6	6	151.95	1		2.917849
15	51	91	0	32	7	6	15	5	5	205.02	0		25.628263
15	52	99	0	21	14	24	7	5	5	84.03	0		19.570857
6	17	8	0	37	0	0	16	7	8	332.25	0		5.244309
6	21	95	0	37	0	8	17	6	4	141.55	0		7.103639
6	20	76	0	37	0	12	17	6	3	221.30	0		8.187184
6	19	50	0	22	0	16	8	6	7	229.61	1		33.508420
6	18	31	0	22	0	23	9	5	3	90.28	1		6.440714
20	70	72	0	32	6	11	13	6	6	358.66	0		22.332453
20	68	49	0	32	6	17	11	4	8	180.22	0		11.502834
20	69	62	0	29	10	17	14	2	8	47.02	0		7.462353
20	72	93	0	32	6	25	11	4	3	26.65	0		12.568513
20	71	84	0	32	12	15	6	6	3	35.47	0		23.032951


