Name:				389_n060_m400_bt100_38314
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		343.94
Calculation_Time:		4.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			56
Customer_Sequence:		13 20 15 11 12 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	41	76	0	0	0	0	17	5	7	286.32	0		5.727174
7	39	10	0	0	5	0	13	7	6	295.27	0		59.105497
7	38	6	0	0	12	0	10	6	7	197.59	0		9.716506
7	40	49	0	0	18	0	12	6	4	229.60	0		43.203389
7	42	85	0	0	5	6	11	4	5	112.57	0		37.346267
7	43	87	0	0	18	4	8	2	6	11.97	0		14.102468
7	37	5	0	0	20	4	13	4	7	97.11	1		7.380751
7	35	3	0	0	9	6	11	3	7	60.45	1		3.008036
7	36	4	0	0	0	7	12	5	3	86.32	1		5.485450
9	49	14	0	10	12	0	16	6	7	163.74	0		66.566642
9	55	76	0	0	12	7	17	5	7	286.32	0		5.727174
9	52	45	0	0	12	14	12	5	7	44.02	0		8.604392
9	50	22	0	0	5	11	7	4	5	19.89	0		2.651172
9	53	66	0	0	12	21	11	2	3	8.03	0		17.591543
9	54	71	0	13	5	0	8	6	4	44.46	1		20.979270
9	51	38	0	0	0	10	6	5	6	26.85	1		3.583926
12	76	77	0	21	0	0	14	6	7	370.07	0		25.554339
12	77	96	0	13	18	0	14	4	7	164.02	0		18.556558
12	78	96	0	13	17	7	14	4	7	164.02	0		18.556558
12	75	68	1	12	12	14	9	6	7	115.93	0		34.449935
12	73	53	0	0	14	21	16	3	6	76.53	0		11.975925
12	71	49	0	21	6	0	12	6	4	229.60	0		43.203389
12	74	56	0	0	20	11	12	5	7	298.53	1		6.817276
12	70	5	0	18	0	7	13	4	7	97.11	1		7.380751
12	72	51	1	0	0	16	11	5	3	50.30	1		5.313594
11	67	77	0	21	6	4	14	6	7	370.07	0		25.554339
11	68	98	0	21	6	11	15	6	5	169.81	0		95.192744
11	61	31	0	21	6	16	9	6	8	242.63	0		15.159332
11	62	31	0	27	12	0	9	6	8	242.63	0		15.159332
11	64	53	0	13	22	0	16	3	6	76.53	0		11.975925
11	69	99	0	13	22	6	9	3	8	153.10	0		19.140142
11	63	39	0	18	12	7	6	4	6	114.79	0		12.983932
11	65	63	0	12	22	14	6	3	4	14.13	0		20.342813
11	66	66	0	0	12	24	11	2	3	8.03	0		17.591543
15	99	67	0	27	12	8	9	6	8	176.83	0		68.458537
15	97	37	1	30	6	16	12	7	5	331.07	0		34.753340
15	101	80	0	21	6	24	10	7	3	47.63	0		7.773284
15	96	24	0	0	12	27	13	2	3	35.06	0		17.499144
15	95	16	0	36	0	0	15	7	7	205.64	1		2.015370
15	102	95	0	36	7	0	9	7	8	137.41	1		11.748862
15	100	69	0	18	0	14	8	5	6	32.69	1		3.591310
15	98	51	0	21	6	27	11	5	3	50.30	1		5.313594
20	135	96	0	27	18	0	14	4	7	164.02	0		18.556558
20	133	82	0	27	18	7	14	3	8	35.39	0		2.307713
20	131	32	0	27	18	15	12	3	7	182.64	0		21.158305
20	134	95	0	37	0	7	9	7	8	137.41	1		11.748862
20	132	69	0	18	0	20	8	5	6	32.69	1		3.591310
20	130	20	0	18	0	26	6	5	4	170.56	1		16.492166
13	82	60	0	41	14	0	12	5	6	41.64	0		3.523309
13	79	2	0	45	7	0	9	7	5	75.52	0		10.871449
13	85	86	0	41	19	0	15	5	4	41.79	0		4.935610
13	86	90	0	27	18	22	14	2	5	161.61	0		102.110639
13	84	70	0	37	0	15	12	6	6	293.84	1		7.344361
13	81	58	0	37	0	21	12	6	4	91	1		3.807474
13	83	69	1	32	6	21	8	5	6	32.69	1		3.591310
13	80	55	0	0	21	18	11	3	7	116.21	1		8.664408


