Name:				052_n020_m200_bt10_5267
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		171.48
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			49
Customer_Sequence:		7 8 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	4	0	0	0	0	11	7	6	107.45	0		6.563532
1	3	4	0	0	7	0	11	7	6	107.45	0		6.563532
1	1	3	0	0	14	0	13	7	5	64.03	0		6.253563
1	10	9	0	0	14	5	9	6	6	65.22	0		5.004437
1	11	9	0	0	0	6	9	6	6	65.22	0		5.004437
1	4	6	0	0	6	6	7	6	5	21.66	0		3.613636
1	5	6	0	0	6	11	7	6	5	21.66	0		3.613636
1	12	10	0	0	21	0	13	3	3	22.34	0		5.573092
1	13	10	0	0	21	3	13	3	3	22.34	0		5.573092
1	6	7	0	11	0	0	17	6	8	152.03	1		1.645841
1	7	7	0	11	6	0	17	6	8	152.03	1		1.645841
1	8	8	0	0	14	11	7	5	6	49.78	1		1.460868
1	9	8	0	0	0	12	7	5	6	49.78	1		1.460868
6	47	2	0	13	12	0	17	7	5	60.79	0		24.029025
6	48	2	0	9	14	5	17	7	5	60.79	0		24.029025
6	50	4	0	9	14	10	11	7	6	107.45	0		6.563532
6	51	4	0	7	14	16	11	7	6	107.45	0		6.563532
6	49	3	0	7	14	22	13	7	5	64.03	0		6.253563
6	52	5	0	28	0	0	10	5	8	74.18	0		5.158658
6	53	5	0	28	5	0	10	5	8	74.18	0		5.158658
6	58	9	0	0	6	16	9	6	6	65.22	0		5.004437
6	54	6	0	0	6	22	7	6	5	21.66	0		3.613636
6	55	6	0	13	19	0	7	6	5	21.66	0		3.613636
6	56	6	0	20	19	0	7	6	5	21.66	0		3.613636
6	57	8	0	0	14	17	7	5	6	49.78	1		1.460868
8	71	2	0	30	10	0	17	7	5	60.79	0		24.029025
8	73	4	0	26	12	5	11	7	6	107.45	0		6.563532
8	74	4	0	26	12	11	11	7	6	107.45	0		6.563532
8	72	3	0	26	12	17	13	7	5	64.03	0		6.253563
8	77	9	1	20	14	10	9	6	6	65.22	0		5.004437
8	78	9	1	20	14	16	9	6	6	65.22	0		5.004437
8	79	9	0	20	14	22	9	6	6	65.22	0		5.004437
8	70	1	0	0	12	6	13	2	6	20.93	0		2.474172
8	80	10	0	0	21	6	13	3	3	22.34	0		5.573092
8	81	10	0	0	21	9	13	3	3	22.34	0		5.573092
8	82	10	0	0	21	12	13	3	3	22.34	0		5.573092
8	75	8	0	0	0	18	7	5	6	49.78	1		1.460868
8	76	8	0	0	0	24	7	5	6	49.78	1		1.460868
7	59	2	0	38	0	0	17	7	5	60.79	0		24.029025
7	61	4	0	28	0	8	11	7	6	107.45	0		6.563532
7	62	4	0	28	0	14	11	7	6	107.45	0		6.563532
7	63	4	0	28	0	20	11	7	6	107.45	0		6.563532
7	60	3	0	39	0	5	13	7	5	64.03	0		6.253563
7	64	5	0	29	14	22	10	5	8	74.18	0		5.158658
7	65	5	0	29	19	0	10	5	8	74.18	0		5.158658
7	66	7	0	9	0	8	17	6	8	152.03	1		1.645841
7	67	7	0	7	0	16	17	6	8	152.03	1		1.645841
7	68	8	0	7	0	24	7	5	6	49.78	1		1.460868
7	69	8	0	11	6	8	7	5	6	49.78	1		1.460868


