Name:				112_n060_m200_bt10_11325
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1156.56
Calculation_Time:		11.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			81
Customer_Sequence:		19 2 1 28 17 10 12 7 21 5 14 18 16 20 13 8 15 25 29 6 22 23 3 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	34	9	0	0	0	0	9	3	8	127.94	0		23.414712
9	32	7	0	0	3	0	10	3	4	85.69	0		20.113285
9	33	7	0	0	6	0	10	3	4	85.69	0		20.113285
9	30	1	0	0	9	0	17	2	3	35.73	0		5.537061
9	31	3	0	0	11	0	14	3	4	77.56	1		5.981517
4	15	8	0	0	14	0	9	5	7	182	0		7.149900
4	13	4	0	0	19	0	8	6	5	222.05	0		23.125258
4	12	2	0	0	3	4	11	4	5	218.71	0		320.026749
4	14	7	0	0	19	5	10	3	4	85.69	0		20.113285
3	11	8	0	0	14	7	9	5	7	182	0		7.149900
3	10	7	0	0	22	5	10	3	4	85.69	0		20.113285
3	9	6	0	0	19	9	11	6	7	326.04	1		10.239863
3	8	3	0	0	11	4	14	3	4	77.56	1		5.981517
23	73	8	0	0	3	9	9	5	7	182	0		7.149900
23	74	9	0	0	0	8	9	3	8	127.94	0		23.414712
23	70	1	0	0	9	3	17	2	3	35.73	0		5.537061
23	71	1	0	0	9	6	17	2	3	35.73	0		5.537061
23	72	3	0	0	11	8	14	3	4	77.56	1		5.981517
22	68	8	0	0	14	14	9	5	7	182	0		7.149900
22	69	10	0	0	0	16	7	6	5	204.70	0		70.153080
6	22	2	0	0	14	21	11	4	5	218.71	0		320.026749
6	24	7	0	0	14	26	10	3	4	85.69	0		20.113285
6	21	1	0	0	9	9	17	2	3	35.73	0		5.537061
6	23	3	0	0	9	12	14	3	4	77.56	1		5.981517
29	89	4	0	0	0	21	8	6	5	222.05	0		23.125258
29	90	4	0	11	0	0	8	6	5	222.05	0		23.125258
29	91	4	0	11	0	5	8	6	5	222.05	0		23.125258
29	92	7	0	0	0	26	10	3	4	85.69	0		20.113285
29	88	1	0	11	6	0	17	2	3	35.73	0		5.537061
25	78	9	0	11	14	0	9	3	8	127.94	0		23.414712
25	79	9	0	11	17	0	9	3	8	127.94	0		23.414712
15	50	8	0	11	20	0	9	5	7	182	0		7.149900
15	49	3	0	0	9	16	14	3	4	77.56	1		5.981517
8	29	9	0	11	20	7	9	3	8	127.94	0		23.414712
8	28	6	0	0	19	16	11	6	7	326.04	1		10.239863
8	27	3	0	0	9	20	14	3	4	77.56	1		5.981517
13	44	5	0	11	14	8	12	4	5	109.32	0		30.187677
13	46	9	0	10	0	10	9	3	8	127.94	0		23.414712
13	45	7	0	0	3	26	10	3	4	85.69	0		20.113285
20	64	2	0	11	14	13	11	4	5	218.71	0		320.026749
20	65	7	0	10	3	10	10	3	4	85.69	0		20.113285
20	63	1	0	11	6	3	17	2	3	35.73	0		5.537061
16	55	8	0	11	14	18	9	5	7	182	0		7.149900
16	54	4	0	11	14	25	8	6	5	222.05	0		23.125258
16	52	2	0	17	8	0	11	4	5	218.71	0		320.026749
16	53	2	0	17	8	5	11	4	5	218.71	0		320.026749
16	51	1	0	11	6	6	17	2	3	35.73	0		5.537061
18	60	4	0	20	0	0	8	6	5	222.05	0		23.125258
18	59	1	0	9	6	9	17	2	3	35.73	0		5.537061
14	48	8	0	17	8	10	9	5	7	182	0		7.149900
14	47	6	0	23	12	0	11	6	7	326.04	1		10.239863
5	17	5	0	14	9	17	12	4	5	109.32	0		30.187677
5	20	10	0	20	0	5	7	6	5	204.70	0		70.153080
5	19	7	0	10	3	14	10	3	4	85.69	0		20.113285
5	16	1	0	9	6	12	17	2	3	35.73	0		5.537061
5	18	6	0	10	0	18	11	6	7	326.04	1		10.239863
21	66	8	0	14	9	22	9	5	7	182	0		7.149900
21	67	9	0	11	20	15	9	3	8	127.94	0		23.414712
7	25	8	0	20	18	0	9	5	7	182	0		7.149900
7	26	8	0	20	18	7	9	5	7	182	0		7.149900
12	41	5	0	20	18	14	12	4	5	109.32	0		30.187677
12	40	2	0	20	18	19	11	4	5	218.71	0		320.026749
12	43	9	0	28	0	0	9	3	8	127.94	0		23.414712
12	42	7	0	20	18	24	10	3	4	85.69	0		20.113285
10	35	6	0	28	3	0	11	6	7	326.04	1		10.239863
10	36	6	0	28	3	7	11	6	7	326.04	1		10.239863
17	58	7	0	28	9	0	10	3	4	85.69	0		20.113285
17	57	6	0	26	3	14	11	6	7	326.04	1		10.239863
17	56	3	0	10	0	25	14	3	4	77.56	1		5.981517
28	86	8	0	32	18	0	9	5	7	182	0		7.149900
28	87	10	0	32	18	7	7	6	5	204.70	0		70.153080
28	85	1	0	20	23	0	17	2	3	35.73	0		5.537061
1	2	8	0	32	18	12	9	5	7	182	0		7.149900
1	3	9	0	28	9	4	9	3	8	127.94	0		23.414712
1	4	10	0	31	18	19	7	6	5	204.70	0		70.153080
1	1	1	0	34	12	0	17	2	3	35.73	0		5.537061
2	6	5	0	34	14	0	12	4	5	109.32	0		30.187677
2	5	2	0	34	14	5	11	4	5	218.71	0		320.026749
2	7	10	0	30	18	24	7	6	5	204.70	0		70.153080
19	62	5	0	34	14	10	12	4	5	109.32	0		30.187677
19	61	2	0	34	14	15	11	4	5	218.71	0		320.026749


