Name:				234_n100_m200_bt10_23095
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1035.34
Calculation_Time:		2.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			50
Customer_Sequence:		19 17 18 14 13 9 27 6 11 12 8 23 15 5 3 22 10 4 7 1 25 24 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	10	0	0	0	0	16	6	5	427.88	0		43.142801
24	50	1	0	0	6	0	16	7	7	435.95	0		26.683286
24	51	1	0	0	13	0	16	7	7	435.95	0		26.683286
25	52	9	0	0	20	0	10	3	6	105.81	0		24.039970
1	1	7	0	0	0	5	7	6	8	341.10	0		32.693668
1	2	9	0	0	20	6	10	3	6	105.81	0		24.039970
1	3	9	0	0	6	7	10	3	6	105.81	0		24.039970
7	13	10	0	0	9	7	16	6	5	427.88	0		43.142801
4	7	1	0	0	9	12	16	7	7	435.95	0		26.683286
4	9	5	0	0	9	19	13	6	3	141.54	0		25.154074
4	8	2	0	0	0	13	6	6	6	111.41	0		22.698444
10	17	7	0	0	0	19	7	6	8	341.10	0		32.693668
10	18	9	0	0	16	7	10	3	6	105.81	0		24.039970
22	45	4	0	0	9	22	16	6	4	138.67	0		27.156940
22	47	8	0	0	9	26	17	5	4	105.03	0		4.283640
22	46	7	0	7	0	5	7	6	8	341.10	0		32.693668
3	5	2	0	7	0	13	6	6	6	111.41	0		22.698444
3	6	3	0	10	20	0	11	5	3	67.20	1		3.744972
5	11	6	0	16	0	0	17	6	4	191.47	1		9.068477
5	10	3	0	10	20	3	11	5	3	67.20	1		3.744972
15	30	10	0	33	0	0	16	6	5	427.88	0		43.142801
23	48	9	0	0	20	12	10	3	6	105.81	0		24.039970
23	49	9	0	0	6	13	10	3	6	105.81	0		24.039970
8	14	5	0	17	6	0	13	6	3	141.54	0		25.154074
12	23	8	0	17	12	0	17	5	4	105.03	0		4.283640
12	22	7	0	7	0	19	7	6	8	341.10	0		32.693668
11	19	1	0	33	0	5	16	7	7	435.95	0		26.683286
11	21	8	0	17	7	3	17	5	4	105.03	0		4.283640
11	20	6	0	17	12	4	17	6	4	191.47	1		9.068477
6	12	5	0	0	0	27	13	6	3	141.54	0		25.154074
27	56	8	0	17	7	7	17	5	4	105.03	0		4.283640
27	54	5	0	17	7	11	13	6	3	141.54	0		25.154074
27	55	6	0	17	13	8	17	6	4	191.47	1		9.068477
9	16	7	0	17	7	14	7	6	8	341.10	0		32.693668
9	15	2	0	17	7	22	6	6	6	111.41	0		22.698444
13	25	6	0	17	13	12	17	6	4	191.47	1		9.068477
13	26	6	0	17	13	16	17	6	4	191.47	1		9.068477
13	24	3	0	10	20	6	11	5	3	67.20	1		3.744972
14	29	8	0	21	19	0	17	5	4	105.03	0		4.283640
14	27	5	0	21	19	4	13	6	3	141.54	0		25.154074
14	28	6	0	17	13	20	17	6	4	191.47	1		9.068477
18	36	4	0	21	19	7	16	6	4	138.67	0		27.156940
18	37	7	0	21	19	11	7	6	8	341.10	0		32.693668
18	35	2	0	21	19	19	6	6	6	111.41	0		22.698444
17	32	1	0	33	0	12	16	7	7	435.95	0		26.683286
17	33	7	0	24	7	14	7	6	8	341.10	0		32.693668
17	34	9	0	23	7	22	10	3	6	105.81	0		24.039970
19	38	1	0	33	0	19	16	7	7	435.95	0		26.683286
19	39	6	0	17	13	24	17	6	4	191.47	1		9.068477
19	40	6	0	33	0	26	17	6	4	191.47	1		9.068477


