Name:				588_n100_m400_bt3_56602
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		549.82
Calculation_Time:		2.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			52
Customer_Sequence:		6 4 7 8 16 9 15 1 10 3 19 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	63	3	0	0	0	0	11	4	8	121.39	0		16.330786
17	62	1	0	0	4	0	15	5	6	302.49	1		3.106763
19	70	3	0	0	9	0	11	4	8	121.39	0		16.330786
19	71	3	0	0	13	0	11	4	8	121.39	0		16.330786
19	72	3	0	0	17	0	11	4	8	121.39	0		16.330786
19	73	3	0	0	21	0	11	4	8	121.39	0		16.330786
19	68	2	0	11	9	0	17	5	3	166.19	0		43.032039
19	69	2	0	11	14	0	17	5	3	166.19	0		43.032039
3	11	3	0	0	0	8	11	4	8	121.39	0		16.330786
3	12	3	0	0	9	8	11	4	8	121.39	0		16.330786
3	10	2	0	11	19	0	17	5	3	166.19	0		43.032039
3	9	1	0	0	4	6	15	5	6	302.49	1		3.106763
10	40	3	0	0	13	8	11	4	8	121.39	0		16.330786
10	38	1	0	0	4	12	15	5	6	302.49	1		3.106763
10	39	1	0	0	4	18	15	5	6	302.49	1		3.106763
1	4	3	0	0	17	8	11	4	8	121.39	0		16.330786
1	5	3	0	0	21	8	11	4	8	121.39	0		16.330786
1	6	3	0	0	0	16	11	4	8	121.39	0		16.330786
1	2	2	0	11	9	3	17	5	3	166.19	0		43.032039
1	3	2	0	11	14	3	17	5	3	166.19	0		43.032039
1	1	1	1	0	9	16	15	5	6	302.49	1		3.106763
15	55	3	1	5	9	16	11	4	8	121.39	0		16.330786
15	54	2	0	11	19	3	17	5	3	166.19	0		43.032039
15	53	1	1	0	9	22	15	5	6	302.49	1		3.106763
9	37	3	0	11	0	0	11	4	8	121.39	0		16.330786
9	36	2	0	11	9	6	17	5	3	166.19	0		43.032039
9	34	1	0	0	0	24	15	5	6	302.49	1		3.106763
9	35	1	1	5	5	24	15	5	6	302.49	1		3.106763
16	59	3	0	11	14	6	11	4	8	121.39	0		16.330786
16	60	3	0	11	18	6	11	4	8	121.39	0		16.330786
16	61	3	0	11	9	9	11	4	8	121.39	0		16.330786
16	57	2	0	15	4	0	17	5	3	166.19	0		43.032039
16	58	2	0	15	4	3	17	5	3	166.19	0		43.032039
16	56	1	0	15	4	6	15	5	6	302.49	1		3.106763
8	33	3	0	11	13	14	11	4	8	121.39	0		16.330786
8	31	2	0	28	9	0	17	5	3	166.19	0		43.032039
8	32	2	0	28	14	0	17	5	3	166.19	0		43.032039
8	30	1	0	15	4	12	15	5	6	302.49	1		3.106763
7	28	3	0	11	17	14	11	4	8	121.39	0		16.330786
7	29	3	0	10	9	17	11	4	8	121.39	0		16.330786
7	27	2	0	28	19	0	17	5	3	166.19	0		43.032039
4	14	3	0	10	13	22	11	4	8	121.39	0		16.330786
4	15	3	0	10	17	22	11	4	8	121.39	0		16.330786
4	16	3	0	22	0	0	11	4	8	121.39	0		16.330786
4	17	3	0	15	0	8	11	4	8	121.39	0		16.330786
4	13	2	0	28	9	3	17	5	3	166.19	0		43.032039
6	24	2	0	28	14	3	17	5	3	166.19	0		43.032039
6	25	2	0	22	14	6	17	5	3	166.19	0		43.032039
6	26	2	0	22	14	9	17	5	3	166.19	0		43.032039
6	21	1	0	15	4	18	15	5	6	302.49	1		3.106763
6	22	1	0	15	4	24	15	5	6	302.49	1		3.106763
6	23	1	0	22	14	12	15	5	6	302.49	1		3.106763


