Name:				038_n020_m200_bt10_3837
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		352.80
Calculation_Time:		4.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			64
Customer_Sequence:		15 12 3 10 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	1	0	0	0	0	11	6	6	59.18	0		1.812791
2	16	7	0	0	6	0	12	4	6	36.90	0		3.476392
2	17	9	0	0	10	0	16	5	3	79.27	0		22.814643
2	18	10	0	0	15	0	6	5	8	141.23	0		112.557601
2	15	4	0	0	20	0	10	5	4	69.66	0		7.937860
2	11	2	0	0	10	3	15	4	3	73.98	0		91.235263
2	12	2	1	0	0	6	15	4	3	73.98	0		91.235263
2	13	3	1	4	0	6	14	6	6	58.46	1		4.574027
2	14	3	1	4	0	12	14	6	6	58.46	1		4.574027
8	66	1	0	11	0	0	11	6	6	59.18	0		1.812791
8	71	6	0	16	6	0	15	7	3	92.28	0		6.945583
8	74	9	0	6	15	0	16	5	3	79.27	0		22.814643
8	75	9	0	6	14	3	16	5	3	79.27	0		22.814643
8	76	9	0	6	14	6	16	5	3	79.27	0		22.814643
8	77	10	0	0	20	4	6	5	8	141.23	0		112.557601
8	78	10	0	0	15	8	6	5	8	141.23	0		112.557601
8	70	5	0	0	14	16	6	6	3	26.17	0		6.438471
8	67	3	1	4	0	18	14	6	6	58.46	1		4.574027
8	68	3	1	4	0	24	14	6	6	58.46	1		4.574027
8	69	3	0	6	14	9	14	6	6	58.46	1		4.574027
8	72	8	0	0	20	12	6	5	3	9.11	1		0.579091
8	73	8	0	0	20	15	6	5	3	9.11	1		0.579091
10	86	1	0	10	0	6	11	6	6	59.18	0		1.812791
10	87	1	0	10	0	12	11	6	6	59.18	0		1.812791
10	97	9	0	10	20	0	16	5	3	79.27	0		22.814643
10	95	4	0	10	20	3	10	5	4	69.66	0		7.937860
10	96	4	0	10	20	7	10	5	4	69.66	0		7.937860
10	88	2	0	15	6	3	15	4	3	73.98	0		91.235263
10	89	2	0	10	6	6	15	4	3	73.98	0		91.235263
10	90	3	0	6	14	15	14	6	6	58.46	1		4.574027
10	91	3	0	6	14	21	14	6	6	58.46	1		4.574027
10	92	3	0	10	0	18	14	6	6	58.46	1		4.574027
10	93	3	0	10	0	24	14	6	6	58.46	1		4.574027
10	94	3	0	22	0	0	14	6	6	58.46	1		4.574027
3	19	1	0	22	13	0	11	6	6	59.18	0		1.812791
3	21	6	0	31	6	0	15	7	3	92.28	0		6.945583
3	22	6	0	30	6	3	15	7	3	92.28	0		6.945583
3	24	9	0	10	6	9	16	5	3	79.27	0		22.814643
3	25	9	0	10	6	12	16	5	3	79.27	0		22.814643
3	26	9	0	10	6	15	16	5	3	79.27	0		22.814643
3	27	10	0	10	20	11	6	5	8	141.23	0		112.557601
3	20	2	0	10	6	18	15	4	3	73.98	0		91.235263
3	23	8	0	0	20	18	6	5	3	9.11	1		0.579091
12	109	1	0	22	11	6	11	6	6	59.18	0		1.812791
12	114	6	0	33	13	0	15	7	3	92.28	0		6.945583
12	115	7	0	10	6	21	12	4	6	36.90	0		3.476392
12	116	9	0	26	20	0	16	5	3	79.27	0		22.814643
12	117	10	0	10	20	19	6	5	8	141.23	0		112.557601
12	118	10	0	20	19	3	6	5	8	141.23	0		112.557601
12	111	4	0	16	20	11	10	5	4	69.66	0		7.937860
12	112	4	0	16	20	15	10	5	4	69.66	0		7.937860
12	110	2	0	26	19	3	15	4	3	73.98	0		91.235263
12	113	5	0	22	11	12	6	6	3	26.17	0		6.438471
15	142	6	0	33	6	6	15	7	3	92.28	0		6.945583
15	143	6	0	33	6	9	15	7	3	92.28	0		6.945583
15	146	9	0	26	19	6	16	5	3	79.27	0		22.814643
15	147	10	0	16	20	19	6	5	8	141.23	0		112.557601
15	148	10	0	22	11	15	6	5	8	141.23	0		112.557601
15	149	10	0	26	6	6	6	5	8	141.23	0		112.557601
15	140	4	0	26	19	9	10	5	4	69.66	0		7.937860
15	141	4	0	26	19	13	10	5	4	69.66	0		7.937860
15	139	3	0	24	0	6	14	6	6	58.46	1		4.574027
15	144	8	0	22	11	23	6	5	3	9.11	1		0.579091
15	145	8	0	22	11	26	6	5	3	9.11	1		0.579091


