Name:				145_n060_m200_bt10_14622
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		873.19
Calculation_Time:		7.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			77
Customer_Sequence:		3 25 8 5 26 19 11 14 13 16 4 22 10 2 24 6 17 7 21 1 15 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	56	3	0	0	0	0	10	5	6	216.98	0		47.719074
18	57	3	0	0	5	0	10	5	6	216.98	0		47.719074
18	58	3	0	0	10	0	10	5	6	216.98	0		47.719074
18	59	5	0	0	15	0	9	5	3	44.14	0		26.283158
15	45	3	0	0	20	0	10	5	6	216.98	0		47.719074
15	44	1	0	0	15	3	9	4	8	149.79	0		18.274350
15	48	8	0	0	0	6	9	6	3	81.45	0		9.430025
15	46	5	0	0	6	6	9	5	3	44.14	0		26.283158
15	47	6	0	0	11	6	6	4	4	92.90	1		6.568110
1	1	3	0	0	19	6	10	5	6	216.98	0		47.719074
1	2	3	0	0	0	9	10	5	6	216.98	0		47.719074
1	4	10	0	0	5	9	12	3	6	135.97	0		34.824959
1	3	8	0	0	19	12	9	6	3	81.45	0		9.430025
21	70	8	0	0	0	15	9	6	3	81.45	0		9.430025
21	69	2	0	9	15	0	16	3	3	135.12	0		28.185887
7	23	3	0	0	19	15	10	5	6	216.98	0		47.719074
7	22	1	0	0	15	11	9	4	8	149.79	0		18.274350
7	24	10	0	0	8	9	12	3	6	135.97	0		34.824959
17	55	10	0	0	6	15	12	3	6	135.97	0		34.824959
17	53	5	0	0	0	18	9	5	3	44.14	0		26.283158
17	52	4	0	0	0	21	9	6	6	170.90	1		3.054268
17	54	6	0	0	11	10	6	4	4	92.90	1		6.568110
6	19	3	0	0	19	21	10	5	6	216.98	0		47.719074
6	20	9	0	10	0	0	9	5	6	109.05	0		24.278351
6	21	9	0	10	18	0	9	5	6	109.05	0		24.278351
24	78	3	0	10	0	6	10	5	6	216.98	0		47.719074
24	79	7	0	10	18	6	7	6	7	99.84	0		33.726569
24	77	1	0	0	15	19	9	4	8	149.79	0		18.274350
2	5	1	0	0	6	21	9	4	8	149.79	0		18.274350
2	7	9	0	10	0	12	9	5	6	109.05	0		24.278351
2	8	10	0	9	15	3	12	3	6	135.97	0		34.824959
2	6	8	0	0	15	27	9	6	3	81.45	0		9.430025
10	31	7	0	10	18	13	7	6	7	99.84	0		33.726569
10	30	1	0	9	0	18	9	4	8	149.79	0		18.274350
10	33	9	0	10	18	20	9	5	6	109.05	0		24.278351
10	32	8	0	10	18	26	9	6	3	81.45	0		9.430025
22	71	1	0	12	5	0	9	4	8	149.79	0		18.274350
22	72	4	0	12	9	0	9	6	6	170.90	1		3.054268
22	73	6	0	0	11	14	6	4	4	92.90	1		6.568110
4	14	3	0	19	18	0	10	5	6	216.98	0		47.719074
4	16	10	0	9	15	9	12	3	6	135.97	0		34.824959
4	13	2	0	9	15	15	16	3	3	135.12	0		28.185887
4	15	6	0	0	10	18	6	4	4	92.90	1		6.568110
16	50	7	0	19	18	6	7	6	7	99.84	0		33.726569
16	49	1	0	12	5	8	9	4	8	149.79	0		18.274350
16	51	9	0	12	5	16	9	5	6	109.05	0		24.278351
13	38	1	0	12	5	22	9	4	8	149.79	0		18.274350
13	39	4	0	19	18	13	9	6	6	170.90	1		3.054268
14	43	10	0	9	15	18	12	3	6	135.97	0		34.824959
14	42	8	0	21	0	0	9	6	3	81.45	0		9.430025
14	40	5	0	9	0	26	9	5	3	44.14	0		26.283158
14	41	6	0	0	10	22	6	4	4	92.90	1		6.568110
11	34	7	0	21	6	0	7	6	7	99.84	0		33.726569
11	35	10	0	9	15	24	12	3	6	135.97	0		34.824959
19	61	3	0	20	0	3	10	5	6	216.98	0		47.719074
19	60	1	0	20	0	9	9	4	8	149.79	0		18.274350
19	62	9	0	20	0	17	9	5	6	109.05	0		24.278351
19	63	9	0	18	0	23	9	5	6	109.05	0		24.278351
19	64	10	0	21	12	0	12	3	6	135.97	0		34.824959
26	88	10	0	21	12	6	12	3	6	135.97	0		34.824959
26	85	2	0	21	12	12	16	3	3	135.12	0		28.185887
26	86	4	0	19	18	19	9	6	6	170.90	1		3.054268
26	87	6	0	0	10	26	6	4	4	92.90	1		6.568110
5	17	3	0	28	6	0	10	5	6	216.98	0		47.719074
5	18	10	0	21	12	15	12	3	6	135.97	0		34.824959
8	27	10	0	21	12	21	12	3	6	135.97	0		34.824959
8	26	5	0	21	6	7	9	5	3	44.14	0		26.283158
8	25	4	0	21	5	10	9	6	6	170.90	1		3.054268
25	82	7	0	29	15	0	7	6	7	99.84	0		33.726569
25	83	7	0	28	15	7	7	6	7	99.84	0		33.726569
25	84	9	0	28	15	14	9	5	6	109.05	0		24.278351
25	80	2	0	21	12	27	16	3	3	135.12	0		28.185887
25	81	4	0	21	5	16	9	6	6	170.90	1		3.054268
3	10	3	0	28	15	20	10	5	6	216.98	0		47.719074
3	12	7	0	30	0	0	7	6	7	99.84	0		33.726569
3	9	1	0	29	21	0	9	4	8	149.79	0		18.274350
3	11	6	0	19	18	25	6	4	4	92.90	1		6.568110


