Name:				267_n100_m200_bt100_26122
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1417.75
Calculation_Time:		33.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			61
Customer_Sequence:		15 1 6 7 9 17 5 10 4 16 22 27 19 18 20 31 32 29 11 34 8 21 24 25 13 12 33 30 23 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	13	0	0	0	0	12	4	8	158.63	0		19.217046
3	4	7	0	0	4	0	7	6	6	231.66	0		47.710822
3	6	94	0	0	10	0	7	5	5	85.86	1		5.874125
14	27	93	0	0	15	0	12	5	3	132.25	0		61.728210
23	41	25	0	0	20	0	17	3	3	218.07	0		40.776119
23	42	42	0	0	15	3	11	7	5	383.16	1		20.071956
34	64	86	0	0	0	8	10	3	3	74.08	1		13.857711
30	54	34	0	7	4	0	15	5	8	446.77	0		88.871603
30	55	75	0	7	9	0	16	4	5	136.19	0		18.829828
33	60	83	0	22	0	0	10	7	3	90.11	0		11.135205
11	23	56	0	7	9	5	10	4	4	52.31	0		19.076760
33	61	94	0	0	10	5	7	5	5	85.86	1		5.874125
12	24	47	0	23	7	0	15	7	4	212.01	0		16.393828
13	26	46	0	7	4	8	13	4	7	147.32	0		49.255887
13	25	25	0	7	4	15	17	3	3	218.07	0		40.776119
25	47	74	0	12	14	0	10	5	7	130.33	0		8.746458
25	48	80	0	12	14	7	7	6	6	205.97	0		93.633233
25	46	29	0	7	4	18	7	4	7	112.01	0		19.712876
24	45	70	0	17	20	0	12	4	4	59.98	0		11.529206
24	44	69	0	14	4	18	13	3	4	66.54	0		52.088155
21	37	55	0	17	20	4	15	4	6	242.75	0		71.290266
21	36	7	0	12	14	13	7	6	6	231.66	0		47.710822
21	38	69	0	14	4	22	13	3	4	66.54	0		52.088155
8	17	46	0	17	20	10	13	4	7	147.32	0		49.255887
34	62	34	0	22	14	0	15	5	8	446.77	0		88.871603
34	63	45	0	19	14	8	17	5	8	486.42	1		4.853863
23	43	89	0	0	15	8	9	3	3	24.56	1		4.117398
11	21	39	0	23	7	4	15	7	7	758.24	0		140.344418
11	22	46	0	7	9	9	13	4	7	147.32	0		49.255887
33	59	60	0	32	0	0	11	5	7	353.92	0		53.188796
29	52	27	0	7	9	16	8	4	8	366.12	0		44.610750
29	53	50	0	0	0	11	7	3	8	165.98	1		12.035688
32	58	73	0	12	14	19	9	6	5	207.96	1		11.802215
31	57	76	0	23	7	11	8	7	4	95.77	0		5.248592
31	56	17	0	7	9	24	6	3	5	66.98	0		22.915215
20	35	19	0	17	20	17	16	2	7	146.46	0		23.677008
18	33	55	0	33	19	0	15	4	6	242.75	0		71.290266
19	34	54	0	12	14	24	12	5	6	253.64	1		12.148717
27	50	29	0	23	7	15	7	4	7	112.01	0		19.712876
22	40	98	0	33	19	6	15	4	8	868.11	0		65.344353
22	39	54	0	24	14	16	12	5	6	253.64	1		12.148717
16	29	23	0	38	5	0	17	6	6	344.38	0		13.362008
16	30	54	0	24	14	22	12	5	6	253.64	1		12.148717
16	31	86	0	14	4	26	10	3	3	74.08	1		13.857711
4	7	11	0	32	0	7	10	5	4	260.29	1		24.731995
10	20	84	0	33	19	14	14	3	8	230.17	0		26.754857
5	10	75	0	37	14	0	16	4	5	136.19	0		18.829828
5	9	43	0	33	19	22	12	4	3	70.06	0		24.203112
5	8	10	0	31	0	11	13	5	8	319.81	1		10.404998
17	32	35	0	38	5	6	15	6	5	648.28	0		143.827133
9	18	59	0	31	5	11	17	5	7	335.01	0		41.000123
9	19	76	1	53	11	0	8	7	4	95.77	0		5.248592
7	16	52	0	30	5	18	10	6	7	372.17	0		92.163961
7	15	48	0	31	10	11	13	2	7	179.74	0		43.809847
7	14	18	0	23	7	22	6	5	6	84.14	0		73.646375
6	11	61	0	37	14	5	15	5	5	337.19	0		47.466324
6	12	63	0	36	14	10	12	3	6	86.93	0		10.070269
6	13	87	0	17	22	17	16	2	5	126.99	1		20.865747
1	2	69	0	29	5	25	13	3	4	66.54	0		52.088155
1	1	43	0	33	19	25	12	4	3	70.06	0		24.203112
15	28	97	0	31	0	19	12	5	6	345.88	1		13.243499


