Name:				112_n060_m200_bt10_11274
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1124.17
Calculation_Time:		11.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			81
Customer_Sequence:		22 9 19 6 7 24 28 29 23 5 4 17 16 2 8 26 12 11 10 3 21 14 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	44	5	0	0	0	0	12	4	5	109.32	0		30.187677
13	46	9	0	0	4	0	9	3	8	127.94	0		23.414712
13	45	7	0	0	7	0	10	3	4	85.69	0		20.113285
1	2	8	0	0	10	0	9	5	7	182	0		7.149900
1	3	9	0	0	15	0	9	3	8	127.94	0		23.414712
1	4	10	0	0	18	0	7	6	5	204.70	0		70.153080
1	1	1	0	7	18	0	17	2	3	35.73	0		5.537061
14	48	8	0	0	18	5	9	5	7	182	0		7.149900
14	47	6	0	9	10	0	11	6	7	326.04	1		10.239863
21	66	8	0	0	10	7	9	5	7	182	0		7.149900
21	67	9	0	0	7	4	9	3	8	127.94	0		23.414712
3	11	8	0	0	18	12	9	5	7	182	0		7.149900
3	10	7	0	0	0	5	10	3	4	85.69	0		20.113285
3	9	6	0	9	10	7	11	6	7	326.04	1		10.239863
3	8	3	0	0	10	14	14	3	4	77.56	1		5.981517
10	35	6	0	12	0	0	11	6	7	326.04	1		10.239863
10	36	6	0	10	0	7	11	6	7	326.04	1		10.239863
11	38	5	0	0	18	19	12	4	5	109.32	0		30.187677
11	39	10	0	20	6	0	7	6	5	204.70	0		70.153080
11	37	1	0	9	16	0	17	2	3	35.73	0		5.537061
12	41	5	0	0	18	24	12	4	5	109.32	0		30.187677
12	40	2	0	12	16	3	11	4	5	218.71	0		320.026749
12	43	9	0	0	7	12	9	3	8	127.94	0		23.414712
12	42	7	0	0	7	20	10	3	4	85.69	0		20.113285
26	82	8	0	12	20	0	9	5	7	182	0		7.149900
26	81	5	0	12	16	8	12	4	5	109.32	0		30.187677
26	80	3	0	0	13	14	14	3	4	77.56	1		5.981517
8	29	9	0	12	20	7	9	3	8	127.94	0		23.414712
8	28	6	0	0	10	18	11	6	7	326.04	1		10.239863
8	27	3	0	0	10	25	14	3	4	77.56	1		5.981517
2	6	5	0	12	16	13	12	4	5	109.32	0		30.187677
2	5	2	0	12	16	18	11	4	5	218.71	0		320.026749
2	7	10	0	20	6	5	7	6	5	204.70	0		70.153080
16	55	8	0	12	16	23	9	5	7	182	0		7.149900
16	54	4	0	20	6	10	8	6	5	222.05	0		23.125258
16	52	2	0	20	12	0	11	4	5	218.71	0		320.026749
16	53	2	0	20	12	5	11	4	5	218.71	0		320.026749
16	51	1	0	21	20	0	17	2	3	35.73	0		5.537061
17	58	7	0	0	7	24	10	3	4	85.69	0		20.113285
17	57	6	0	10	0	14	11	6	7	326.04	1		10.239863
17	56	3	0	0	13	25	14	3	4	77.56	1		5.981517
4	15	8	0	20	6	15	9	5	7	182	0		7.149900
4	13	4	0	20	6	22	8	6	5	222.05	0		23.125258
4	12	2	0	20	12	10	11	4	5	218.71	0		320.026749
4	14	7	0	20	11	15	10	3	4	85.69	0		20.113285
5	17	5	0	23	0	0	12	4	5	109.32	0		30.187677
5	20	10	0	29	4	0	7	6	5	204.70	0		70.153080
5	19	7	0	21	22	0	10	3	4	85.69	0		20.113285
5	16	1	0	21	20	3	17	2	3	35.73	0		5.537061
5	18	6	0	10	0	21	11	6	7	326.04	1		10.239863
23	73	8	0	23	0	5	9	5	7	182	0		7.149900
23	74	9	0	21	22	4	9	3	8	127.94	0		23.414712
23	70	1	0	21	20	6	17	2	3	35.73	0		5.537061
23	71	1	0	21	20	9	17	2	3	35.73	0		5.537061
23	72	3	0	21	20	12	14	3	4	77.56	1		5.981517
29	89	4	0	23	0	12	8	6	5	222.05	0		23.125258
29	90	4	0	21	0	17	8	6	5	222.05	0		23.125258
29	91	4	0	21	0	22	8	6	5	222.05	0		23.125258
29	92	7	0	26	16	0	10	3	4	85.69	0		20.113285
29	88	1	0	30	10	0	17	2	3	35.73	0		5.537061
28	86	8	0	36	0	0	9	5	7	182	0		7.149900
28	87	10	0	36	0	7	7	6	5	204.70	0		70.153080
28	85	1	0	30	10	3	17	2	3	35.73	0		5.537061
24	76	2	0	31	12	0	11	4	5	218.71	0		320.026749
24	77	7	0	24	16	4	10	3	4	85.69	0		20.113285
24	75	1	0	30	10	6	17	2	3	35.73	0		5.537061
7	25	8	0	35	0	12	9	5	7	182	0		7.149900
7	26	8	0	35	0	19	9	5	7	182	0		7.149900
6	22	2	0	31	12	5	11	4	5	218.71	0		320.026749
6	24	7	0	24	16	8	10	3	4	85.69	0		20.113285
6	21	1	0	30	10	9	17	2	3	35.73	0		5.537061
6	23	3	0	21	20	16	14	3	4	77.56	1		5.981517
19	62	5	0	31	12	10	12	4	5	109.32	0		30.187677
19	61	2	0	30	11	15	11	4	5	218.71	0		320.026749
9	34	9	0	24	16	12	9	3	8	127.94	0		23.414712
9	32	7	0	23	16	20	10	3	4	85.69	0		20.113285
9	33	7	0	21	16	24	10	3	4	85.69	0		20.113285
9	30	1	0	36	16	0	17	2	3	35.73	0		5.537061
9	31	3	0	21	20	20	14	3	4	77.56	1		5.981517
22	68	8	0	30	11	20	9	5	7	182	0		7.149900
22	69	10	0	45	0	0	7	6	5	204.70	0		70.153080


