Name:				016_n020_m200_bt3_1611
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		196.90
Calculation_Time:		3.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			60
Customer_Sequence:		1 13 16 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	50	2	0	0	0	0	8	6	8	183.43	0		18.851499
5	51	2	0	0	6	0	8	6	8	183.43	0		18.851499
5	52	2	0	0	12	0	8	6	8	183.43	0		18.851499
5	46	1	0	0	18	0	13	3	6	73.34	0		6.327247
5	47	1	0	0	21	0	13	3	6	73.34	0		6.327247
5	48	1	0	0	18	6	13	3	6	73.34	0		6.327247
5	49	1	0	0	21	6	13	3	6	73.34	0		6.327247
5	53	3	1	0	0	8	15	3	7	166.59	1		5.637457
5	54	3	0	0	18	12	15	3	7	166.59	1		5.637457
5	55	3	0	0	21	12	15	3	7	166.59	1		5.637457
5	56	3	1	0	0	15	15	3	7	166.59	1		5.637457
5	57	3	0	0	18	19	15	3	7	166.59	1		5.637457
11	104	2	1	3	0	8	8	6	8	183.43	0		18.851499
11	105	2	1	3	8	8	8	6	8	183.43	0		18.851499
11	106	2	0	3	0	16	8	6	8	183.43	0		18.851499
11	107	2	0	3	6	16	8	6	8	183.43	0		18.851499
11	102	1	1	3	0	24	13	3	6	73.34	0		6.327247
11	103	1	0	8	0	0	13	3	6	73.34	0		6.327247
11	108	3	0	0	21	19	15	3	7	166.59	1		5.637457
11	109	3	1	0	0	22	15	3	7	166.59	1		5.637457
11	110	3	0	8	3	0	15	3	7	166.59	1		5.637457
11	111	3	0	8	6	0	15	3	7	166.59	1		5.637457
11	112	3	0	8	9	0	15	3	7	166.59	1		5.637457
16	158	2	0	9	12	0	8	6	8	183.43	0		18.851499
16	153	1	1	6	0	24	13	3	6	73.34	0		6.327247
16	154	1	0	11	0	6	13	3	6	73.34	0		6.327247
16	155	1	0	11	0	12	13	3	6	73.34	0		6.327247
16	156	1	0	11	0	18	13	3	6	73.34	0		6.327247
16	157	1	0	9	0	24	13	3	6	73.34	0		6.327247
16	159	3	0	11	3	7	15	3	7	166.59	1		5.637457
16	160	3	0	11	6	7	15	3	7	166.59	1		5.637457
16	161	3	0	11	9	7	15	3	7	166.59	1		5.637457
16	162	3	0	11	3	14	15	3	7	166.59	1		5.637457
16	163	3	0	11	6	14	15	3	7	166.59	1		5.637457
13	127	2	0	9	12	8	8	6	8	183.43	0		18.851499
13	128	2	0	9	12	16	8	6	8	183.43	0		18.851499
13	129	2	0	15	18	0	8	6	8	183.43	0		18.851499
13	123	1	1	9	3	24	13	3	6	73.34	0		6.327247
13	124	1	0	17	12	0	13	3	6	73.34	0		6.327247
13	125	1	0	17	15	0	13	3	6	73.34	0		6.327247
13	126	1	0	17	12	6	13	3	6	73.34	0		6.327247
13	130	3	0	11	9	14	15	3	7	166.59	1		5.637457
13	131	3	0	17	15	6	15	3	7	166.59	1		5.637457
13	132	3	0	17	12	12	15	3	7	166.59	1		5.637457
13	133	3	0	17	15	13	15	3	7	166.59	1		5.637457
1	9	2	0	15	18	8	8	6	8	183.43	0		18.851499
1	10	2	0	15	18	16	8	6	8	183.43	0		18.851499
1	11	2	0	23	18	0	8	6	8	183.43	0		18.851499
1	1	1	0	24	0	0	13	3	6	73.34	0		6.327247
1	2	1	0	24	0	6	13	3	6	73.34	0		6.327247
1	3	1	0	24	0	12	13	3	6	73.34	0		6.327247
1	4	1	0	24	0	18	13	3	6	73.34	0		6.327247
1	5	1	0	22	0	24	13	3	6	73.34	0		6.327247
1	6	1	0	26	3	0	13	3	6	73.34	0		6.327247
1	7	1	0	26	6	0	13	3	6	73.34	0		6.327247
1	8	1	0	26	9	0	13	3	6	73.34	0		6.327247
1	12	3	0	17	12	19	15	3	7	166.59	1		5.637457
1	13	3	0	17	15	20	15	3	7	166.59	1		5.637457
1	14	3	0	26	3	6	15	3	7	166.59	1		5.637457
1	15	3	0	26	6	6	15	3	7	166.59	1		5.637457


