Name:				356_n020_m400_bt100_35510
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.02
Calculation_Time:		3.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		10 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	291	55	0	0	0	0	17	6	5	64.25	0		3.028303
15	280	8	0	0	6	0	14	5	7	29.84	0		0.815776
15	281	8	0	0	11	0	14	5	7	29.84	0		0.815776
15	290	46	0	0	16	0	14	4	7	40	0		12.151265
15	285	26	0	0	0	5	16	6	4	52.87	0		3.639625
15	303	93	0	0	20	0	16	3	8	46.28	0		7.533282
15	295	59	0	0	6	7	16	3	8	43.56	0		24.983383
15	294	59	0	0	9	7	16	3	8	43.56	0		24.983383
15	292	56	0	0	12	7	15	3	8	49.92	0		16.599241
15	298	76	0	0	15	7	12	5	5	24.12	0		1.552755
15	302	90	0	0	6	15	7	7	6	23.39	0		3.821941
15	284	19	0	0	0	9	7	6	7	22.60	0		3.243446
15	296	65	0	0	20	8	12	3	7	16.71	0		1.726466
15	288	40	0	0	15	12	16	3	5	34.85	0		10.070621
15	287	38	0	7	0	9	12	5	4	19.14	0		1.101983
15	297	69	0	0	20	15	7	4	8	34.46	0		5.540615
15	300	80	0	7	6	15	10	7	3	27.96	0		3.467871
15	286	30	0	0	0	16	8	5	5	12.49	0		0.929696
15	299	78	0	0	15	17	16	3	4	21.78	0		2.926375
15	278	4	1	0	0	21	10	6	3	19.04	0		18.980501
15	289	45	0	0	23	0	16	2	4	19.35	0		2.864392
15	279	7	0	0	23	4	16	2	3	6.30	0		11.880849
15	293	57	0	0	15	21	17	3	6	23.36	1		4.075477
15	301	81	0	14	6	0	17	3	6	40.30	1		2.795586
15	282	10	1	0	0	24	9	7	3	11.62	1		0.804217
15	283	10	0	0	0	27	9	7	3	11.62	1		0.804217
12	228	39	0	17	9	0	15	6	8	107.07	0		2.941814
12	224	18	0	17	15	0	16	7	5	34.30	0		1.396544
12	232	67	0	17	15	5	11	6	6	22.24	0		12.951888
12	226	26	0	17	9	8	16	6	4	52.87	0		3.639625
12	231	60	0	17	15	11	8	6	5	22.08	0		3.885749
12	230	49	0	17	9	12	13	4	4	20.86	0		16.848510
12	239	91	0	9	0	13	8	5	5	30.95	0		7.241622
12	240	94	1	9	0	18	12	3	5	19.12	0		4.128847
12	238	88	0	0	10	21	9	3	6	9.59	0		4.433212
12	227	33	0	0	20	23	9	4	4	13.02	0		4.642301
12	235	83	0	0	20	27	8	5	3	16.85	0		4.294232
12	225	21	1	17	9	16	13	7	6	34.77	1		0.551024
12	233	73	1	9	0	23	15	3	6	27.55	1		1.677193
12	234	82	1	12	0	18	7	4	6	25	1		1.287886
12	236	86	1	12	7	18	8	4	5	9.36	1		0.906225
12	237	86	1	12	7	23	8	4	5	9.36	1		0.906225
12	229	43	1	12	0	24	7	5	4	10.95	1		0.886411
10	203	92	0	19	0	0	17	6	5	69.97	0		8.878150
10	185	16	0	33	6	0	9	7	8	29.22	0		2.621014
10	201	89	0	19	0	5	15	4	8	57.03	0		4.366073
10	205	97	0	33	13	0	10	6	8	46.71	0		13.177176
10	204	97	0	33	19	0	10	6	8	46.71	0		13.177176
10	196	71	0	33	6	8	8	7	8	52.85	0		7.077115
10	194	59	0	16	22	0	16	3	8	43.56	0		24.983383
10	193	58	0	17	0	13	16	5	4	45.68	0		7.066439
10	186	19	0	17	0	17	7	6	7	22.60	0		3.243446
10	195	63	0	12	22	8	11	3	7	30.01	0		3.263658
10	191	53	0	24	9	16	8	4	7	15.54	0		2.389290
10	198	80	0	33	13	8	10	7	3	27.96	0		3.467871
10	202	91	0	17	0	24	8	5	5	30.95	0		7.241622
10	187	24	0	24	0	17	10	6	3	14.82	0		1.771920
10	199	88	0	9	22	15	9	3	6	9.59	0		4.433212
10	200	88	0	9	22	21	9	3	6	9.59	0		4.433212
10	188	29	0	24	0	20	9	5	3	13.32	0		6.222359
10	190	52	0	8	22	27	12	2	3	4.03	0		4.313953
10	192	57	0	23	22	8	17	3	6	23.36	1		4.075477
10	197	73	0	17	6	6	15	3	6	27.55	1		1.677193
10	189	43	0	16	9	22	7	5	4	10.95	1		0.886411


