Name:				230_n100_m200_bt3_22659
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		714.27
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			40
Customer_Sequence:		11 15 4 7 5 10 16 8 14 21 2 20 6 9 1 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	36	1	0	0	0	0	17	5	7	427.63	0		10.171777
17	37	1	0	0	5	0	17	5	7	427.63	0		10.171777
3	6	1	0	0	10	0	17	5	7	427.63	0		10.171777
3	7	3	0	0	15	0	15	3	7	287.83	0		32.280324
1	1	2	0	0	18	0	13	6	5	168.32	1		3.187893
1	2	2	0	0	0	7	13	6	5	168.32	1		3.187893
9	22	3	0	0	6	7	15	3	7	287.83	0		32.280324
9	20	2	0	0	18	5	13	6	5	168.32	1		3.187893
9	21	2	0	0	9	7	13	6	5	168.32	1		3.187893
6	14	2	0	0	18	10	13	6	5	168.32	1		3.187893
20	42	1	0	13	18	0	17	5	7	427.63	0		10.171777
20	44	3	0	0	15	7	15	3	7	287.83	0		32.280324
20	43	2	0	0	0	12	13	6	5	168.32	1		3.187893
2	3	1	0	13	18	7	17	5	7	427.63	0		10.171777
2	4	1	0	13	18	14	17	5	7	427.63	0		10.171777
2	5	3	0	0	6	14	15	3	7	287.83	0		32.280324
21	45	1	0	13	18	21	17	5	7	427.63	0		10.171777
21	46	2	0	0	9	12	13	6	5	168.32	1		3.187893
14	29	1	0	17	0	0	17	5	7	427.63	0		10.171777
14	30	3	0	0	15	14	15	3	7	287.83	0		32.280324
14	31	3	0	0	6	21	15	3	7	287.83	0		32.280324
8	18	1	0	13	0	7	17	5	7	427.63	0		10.171777
8	19	3	0	0	15	21	15	3	7	287.83	0		32.280324
16	33	1	0	13	0	14	17	5	7	427.63	0		10.171777
16	34	1	0	13	0	21	17	5	7	427.63	0		10.171777
16	35	1	0	17	5	0	17	5	7	427.63	0		10.171777
10	23	1	0	15	5	7	17	5	7	427.63	0		10.171777
5	11	1	0	15	5	14	17	5	7	427.63	0		10.171777
5	13	3	0	15	15	0	15	3	7	287.83	0		32.280324
5	12	2	0	0	9	17	13	6	5	168.32	1		3.187893
7	15	1	0	15	5	21	17	5	7	427.63	0		10.171777
7	16	1	0	17	10	0	17	5	7	427.63	0		10.171777
7	17	3	0	13	10	7	15	3	7	287.83	0		32.280324
4	8	1	0	30	15	0	17	5	7	427.63	0		10.171777
4	9	3	0	13	10	14	15	3	7	287.83	0		32.280324
4	10	3	0	13	10	21	15	3	7	287.83	0		32.280324
15	32	2	0	30	15	7	13	6	5	168.32	1		3.187893
11	24	1	0	34	0	0	17	5	7	427.63	0		10.171777
11	26	3	0	30	0	7	15	3	7	287.83	0		32.280324
11	25	2	0	30	15	12	13	6	5	168.32	1		3.187893


