Name:				476_n060_m400_bt100_45206
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		259.11
Calculation_Time:		7.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			56
Customer_Sequence:		19 3 15 2 4 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	109	18	0	0	0	0	16	3	8	73.40	0		10.001847
16	110	26	0	0	3	0	10	4	7	30.36	0		4.877804
16	112	66	0	0	7	0	8	4	7	178.24	0		18.352635
16	108	17	0	0	11	0	9	5	4	33.82	0		45.977714
16	106	5	0	0	16	0	8	4	5	43.05	0		9.160041
16	107	15	0	8	16	0	16	6	8	116.09	1		2.849078
16	111	27	0	8	16	8	13	6	4	64.53	1		2.195562
12	81	29	0	10	3	0	17	6	7	130.61	0		11.453266
12	84	58	0	0	3	7	8	7	8	152.08	0		18.465712
12	83	57	0	0	0	8	14	3	6	36.40	0		18.310209
12	82	41	0	8	3	7	15	4	4	65.74	0		20.149894
2	8	41	0	8	3	11	15	4	4	65.74	0		20.149894
12	78	11	0	0	0	14	13	3	4	35.46	0		14.345385
12	77	6	0	0	0	18	15	3	3	28.56	0		17.222770
12	79	15	0	8	16	12	16	6	8	116.09	1		2.849078
4	25	58	0	0	3	15	8	7	8	152.08	0		18.465712
4	30	86	0	0	11	4	11	5	7	208.24	0		72.474934
4	23	48	0	9	9	0	15	6	4	68.49	0		13.354784
4	29	85	0	24	9	0	13	6	4	38.39	0		11.133750
4	27	77	0	0	10	11	11	5	3	108	0		154.119307
4	22	3	0	0	0	21	16	2	5	22.57	0		9.820389
4	24	52	0	0	10	14	7	5	4	32.90	0		37.230162
4	26	60	0	0	10	18	6	4	3	15.41	0		5.533353
4	28	80	0	8	16	20	13	6	4	109.63	1		2.718315
2	10	67	0	8	3	15	15	5	7	224.85	0		20.299828
2	7	16	0	8	2	22	16	5	5	338.01	0		31.230303
2	9	62	0	11	9	4	10	4	7	93.83	0		24.721458
12	80	22	0	0	22	0	11	3	6	29.50	0		6.742882
2	11	82	0	0	22	6	8	3	5	22.37	0		37.053836
2	14	98	0	0	0	26	14	2	3	20.84	0		12.431581
2	12	88	0	0	22	11	9	3	3	21.54	0		16.890926
2	6	15	0	21	9	4	16	6	8	116.09	1		2.849078
2	13	96	0	8	16	24	10	7	6	151.71	1		8.205227
15	104	63	0	24	15	0	17	6	8	340.34	0		16.103719
15	102	46	0	24	15	8	12	5	8	153.99	0		16.580158
15	105	79	0	24	21	0	14	3	6	75.02	0		7.771740
15	98	32	0	24	15	16	9	6	4	60.02	0		13.405058
15	99	33	0	0	10	21	6	4	8	37.25	0		7.063766
15	103	49	0	8	2	27	14	4	3	55.59	0		17.112302
15	101	42	0	27	0	0	16	7	5	187.04	1		4.691956
15	100	40	0	21	9	12	11	5	5	75.82	1		5.742135
3	20	67	0	37	7	0	15	5	7	224.85	0		20.299828
3	18	50	0	24	21	6	13	4	8	101.62	0		20.907925
3	19	50	0	24	21	14	13	4	8	101.62	0		20.907925
3	17	43	0	24	15	20	6	6	7	25.31	0		4.653714
3	21	94	0	21	21	22	13	3	6	31.42	0		12.548258
3	15	8	0	41	12	0	7	7	4	54.67	0		4.699363
3	16	31	0	37	7	7	11	3	4	47.89	0		64.840845
19	132	47	0	43	0	0	17	7	4	154.50	0		8.611367
19	129	20	0	41	19	0	10	6	7	84.70	0		29.408352
19	130	20	0	41	19	7	10	6	7	84.70	0		29.408352
19	128	18	0	43	0	4	16	3	8	73.40	0		10.001847
19	127	7	0	37	10	7	13	2	4	17.50	0		12.982612
19	134	80	0	27	0	5	13	6	4	109.63	1		2.718315
19	133	71	0	21	9	17	9	5	5	39.15	1		1.872320
19	131	37	0	21	9	22	7	3	3	15.66	1		4.867104


