Name:				473_n060_m400_bt10_44892
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		365.17
Calculation_Time:		3.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		15 18 12 5 11 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	28	4	0	0	0	0	14	5	7	92.50	0		4.216164
6	29	4	0	0	5	0	14	5	7	92.50	0		4.216164
6	34	10	0	0	10	0	12	6	6	92.92	0		17.186585
6	31	7	0	0	16	0	10	7	6	55.92	0		11.508289
6	32	7	0	0	10	6	10	7	6	55.92	0		11.508289
6	33	7	0	0	17	6	10	7	6	55.92	0		11.508289
6	30	5	0	0	0	7	12	3	8	145.83	0		38.988667
6	27	2	0	0	3	7	16	3	4	106	0		27.884740
7	39	8	0	0	10	12	13	7	5	220.37	0		8.005925
7	40	8	0	0	17	12	13	7	5	220.37	0		8.005925
7	42	10	0	0	10	17	12	6	6	92.92	0		17.186585
7	36	2	0	0	6	7	16	3	4	106	0		27.884740
7	37	2	0	0	3	11	16	3	4	106	0		27.884740
7	38	2	0	0	6	11	16	3	4	106	0		27.884740
7	41	9	0	0	0	15	8	5	4	199.72	0		25.944831
7	35	1	0	0	5	15	9	4	5	44.87	1		1.415994
11	72	10	0	0	16	17	12	6	6	92.92	0		17.186585
11	69	7	0	0	10	23	10	7	6	55.92	0		11.508289
11	70	7	0	13	10	0	10	7	6	55.92	0		11.508289
11	67	5	0	13	17	0	12	3	8	145.83	0		38.988667
11	71	9	0	0	0	19	8	5	4	199.72	0		25.944831
11	66	1	0	0	5	20	9	4	5	44.87	1		1.415994
11	68	6	0	0	22	17	15	2	5	72.28	1		12.425612
5	21	8	0	13	10	6	13	7	5	220.37	0		8.005925
5	22	8	0	13	9	11	13	7	5	220.37	0		8.005925
5	23	8	0	13	9	16	13	7	5	220.37	0		8.005925
5	25	10	0	0	17	23	12	6	6	92.92	0		17.186585
5	26	10	0	12	9	21	12	6	6	92.92	0		17.186585
5	20	5	0	13	17	8	12	3	8	145.83	0		38.988667
5	19	2	0	13	17	16	16	3	4	106	0		27.884740
5	24	9	0	0	0	23	8	5	4	199.72	0		25.944831
5	18	1	0	0	5	25	9	4	5	44.87	1		1.415994
12	73	4	0	16	0	0	14	5	7	92.50	0		4.216164
12	77	10	0	16	0	7	12	6	6	92.92	0		17.186585
12	78	10	0	16	0	13	12	6	6	92.92	0		17.186585
12	79	10	0	16	0	19	12	6	6	92.92	0		17.186585
12	74	7	0	26	5	0	10	7	6	55.92	0		11.508289
12	75	7	0	26	6	6	10	7	6	55.92	0		11.508289
12	76	9	0	16	0	25	8	5	4	199.72	0		25.944831
18	118	8	0	26	6	12	13	7	5	220.37	0		8.005925
18	119	8	0	26	6	17	13	7	5	220.37	0		8.005925
18	120	10	0	24	6	22	12	6	6	92.92	0		17.186585
18	116	5	0	12	17	20	12	3	8	145.83	0		38.988667
18	115	3	0	29	13	0	6	6	8	60.37	0		9.819840
18	117	6	0	13	20	0	15	2	5	72.28	1		12.425612
15	95	4	0	28	20	0	14	5	7	92.50	0		4.216164
15	96	4	0	28	20	7	14	5	7	92.50	0		4.216164
15	100	10	0	35	13	0	12	6	6	92.92	0		17.186585
15	97	5	0	15	22	0	12	3	8	145.83	0		38.988667
15	98	5	0	15	22	8	12	3	8	145.83	0		38.988667
15	93	3	0	29	13	8	6	6	8	60.37	0		9.819840
15	94	3	0	29	13	16	6	6	8	60.37	0		9.819840
15	92	1	0	27	20	14	9	4	5	44.87	1		1.415994
15	99	6	0	13	20	5	15	2	5	72.28	1		12.425612


